feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PARP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4954,-0.3177940662397985,1.171905815507165e-116,-0.7406726518920441,0.0,-0.5248885642034076,0.0,1.442947777591423,-7.214489906730803,17.105898793671177,0.10099306853722634,0.10081152432651086,1.1719058155082148e-116,0.3177940662397985,0.7406726518920441,0.5248885642034076
PARP FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4954,-0.30759626906426496,4.835021503059397e-109,-0.6899916520789647,0.0,-0.49119666169002607,0.0,1.4066258685570467,-4.87548001574364,17.08986000912901,0.09461546474225613,0.0944326326470909,4.835021503045804e-109,0.30759626906426496,0.6899916520789647,0.49119666169002607
PARP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4954,-0.12796485230509508,1.5427820674060526e-19,-0.3853258995177899,4.3215901929589506e-175,-0.30509123742230176,1.537806900325272e-163,0.47546922749744014,-7.514508917209759e-06,15.402607673942267,0.016375003425463275,0.01617637156024221,1.5427820674095167e-19,0.12796485230509508,0.3853258995177899,0.30509123742230176
PARP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4954,-0.12170509739133045,8.255699486177121e-18,-0.1602191116424638,7.631468946387416e-30,-0.1306208284306774,2.6944571124048228e-30,0.05354322897638064,-0.0004978875977236233,15.33529041218237,0.014812130731033046,0.01461318326147143,8.255699486175264e-18,0.12170509739133045,0.1602191116424638,0.1306208284306774
PARP FP Equity_DX_SI_MV,1,4954,-0.09948319450164171,2.2548928396841703e-12,-0.698049155299766,0.0,-0.47115864013451825,0.0,1.2859912505345008,-1.4068023008054393,15.568860054373793,0.00989690598825188,0.009696965945034552,2.2548928396822898e-12,0.09948319450164171,0.698049155299766,0.47115864013451825
PARP FP Equity_DX_SHORT_INTEREST_VALUE,1,4954,-0.09138610180672303,1.1633158166200452e-10,-0.7152677722499471,0.0,-0.4795662433704129,0.0,1.4625444623813677,-1.3361836594485782e-06,15.527044693588236,0.008351419603428778,0.008151167466838083,1.1633158166197323e-10,0.09138610180672303,0.7152677722499471,0.4795662433704129
PARP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4954,-0.09111452454123653,1.3203139275532057e-10,-0.6101705986262821,0.0,-0.41363395475504905,0.0,1.2821136058655394,-1.6713355439748026e-06,15.522657278461242,0.008301856582375367,0.008101594437097126,1.320313927553021e-10,0.09111452454123653,0.6101705986262821,0.41363395475504905
PARP FP Equity_DX_BROKER_SI_QTY_DEC,1,4954,-0.09082758534576085,1.5086681673244557e-10,-0.2060899045907242,1.1706026126209466e-48,-0.16624779016551364,3.675538189477564e-48,0.047683476651990464,-0.0001004817110451661,15.25605101015705,0.008249650259740227,0.008049377571989758,1.5086681673237958e-10,0.09082758534576085,0.2060899045907242,0.16624779016551364
PARP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4954,-0.08600217717823858,1.3365415779744839e-09,-0.10574774018775349,8.517339950491235e-14,-0.08636387889607186,8.443495478056583e-14,0.015993012707852694,-0.00037824617259718746,15.237036440943744,0.00739637447939645,0.007195929482320285,1.3365415779741762e-09,0.08600217717823858,0.10574774018775349,0.08636387889607186
PARP FP Equity_DX_SUPPLY_SI_MV,1,4954,-0.07047609499424771,6.857421348947383e-07,-0.6392707357088463,0.0,-0.4484909913750339,0.0,1.0160256684209563,-3.068209143796087,15.402230002933502,0.004966879965637494,0.0047659443598147,6.857421348945077e-07,0.07047609499424771,0.6392707357088463,0.4484909913750339
PARP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4954,-0.07032929931268014,7.23338049639868e-07,-0.6660995659216284,0.0,-0.45320033615731575,0.0,1.3658890806234263,-3.0701674103278564e-06,15.402053727584464,0.004946210341813195,0.004745270561995252,7.233380496395513e-07,0.07032929931268014,0.6660995659216284,0.45320033615731575
PARP FP Equity_DX_BROKER_SI_QTY_ADD,1,4954,-0.07011432057264483,7.819994719018702e-07,-0.10349649089195347,2.827984277179593e-13,-0.08445574768122628,2.7744670617663004e-13,0.010580903695593946,-8.102720821567374e-05,15.20842586172726,0.0049160179493633605,0.004715072072535631,7.819994719020205e-07,0.07011432057264483,0.10349649089195347,0.08445574768122628
PARP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4954,-0.060393757596592164,2.1035707466576185e-05,-0.37603997204245787,3.446687978723634e-166,-0.2909625124968541,1.8745392041454366e-149,0.5255830110907618,-4.6452840898240394e-07,15.261842524275693,0.0036474059566352635,0.0034462038980642706,2.1035707466586146e-05,0.060393757596592164,0.37603997204245787,0.2909625124968541
PARP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4954,-0.06006772935622105,2.3306892431574854e-05,-0.2623683010071553,8.748908187971667e-79,-0.20561575470981128,1.951402401326233e-73,0.30685875627373527,-0.46091441195144733,15.261567106935411,0.0036081321100113195,0.0034069221205342837,2.3306892431587847e-05,0.06006772935622105,0.2623683010071553,0.20561575470981128
PARP FP Equity_DX_BROKER_SI_QTY_INC,1,4954,-0.05710861346030842,5.774571255798827e-05,-0.12760919567845155,1.9446882641543342e-19,-0.10339045025546145,2.2371492131173316e-19,0.030178766849692673,-0.00019199330420171688,15.218320681426148,0.0032613937313592523,0.003060113722015756,5.774571255797685e-05,0.05710861346030842,0.12760919567845155,0.10339045025546145
PARP FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4954,-0.056760492022408425,6.40738779043713e-05,-0.06777128885312868,1.802932991787394e-06,-0.05549605452734898,1.386879972387005e-06,0.041218758697812996,-0.0003310139977831554,15.203501686805273,0.003221753454625942,0.003020465440380038,6.407387790439067e-05,0.056760492022408425,0.06777128885312868,0.05549605452734898
PARP FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4954,-0.056760492022408425,6.40738779043713e-05,-0.06777128885312868,1.802932991787394e-06,-0.05549605452734898,1.386879972387005e-06,0.041218758697812996,-0.0003310139977831554,15.203501686805273,0.003221753454625942,0.003020465440380038,6.407387790439067e-05,0.056760492022408425,0.06777128885312868,0.05549605452734898
PARP FP Equity_DX_BROKER_SI_MV_ADD,1,4954,-0.036559226184596054,0.010069906867793252,-0.09205385769998983,8.508169491084e-11,-0.0749290363448329,9.653759863538941e-11,0.005457523283613153,-13.52954926874658,15.183603899824655,0.0013365770192159676,0.0011349083150598016,0.010069906867792302,0.036559226184596054,0.09205385769998983,0.0749290363448329
PARP FP Equity_DX_BROKER_SI_MV_DEC,1,4954,-0.030333984539614056,0.03276104280368444,-0.14117390638951005,1.7908300172177748e-23,-0.11336508578804658,6.36821309997267e-23,0.03296916886391443,-6.588776473485578,15.188510196409172,0.0009201506180488428,0.0007183978213238795,0.03276104280368101,0.030333984539614056,0.14117390638951005,0.11336508578804658
PARP FP Equity_DX_SUPPLY_SI_MV_DEC,1,4954,-0.026363981185362807,0.06352856811206364,-0.1244651640546155,1.4635269679953032e-18,-0.10072736821773695,2.5726063416825454e-18,0.01808161078392323,-18.137359641441673,15.185014413646181,0.0006950595039405538,0.0004932612526287183,0.06352856811206634,0.026363981185362807,0.1244651640546155,0.10072736821773695
PARP FP Equity_DX_BROKER_SI_MV_RMV,1,4954,-0.015614312116626356,0.27185633606716514,-0.01798748524034731,0.2055754200570631,-0.014703307365908788,0.20553248469334795,0.0010874324430674154,-38.8857824098927,15.161873473932745,0.0002438067428753854,4.191736620784425e-05,0.27185633606714993,0.015614312116626356,0.01798748524034731,0.014703307365908788
PARP FP Equity_DX_BROKER_SI_QTY_NEW,1,4954,-0.010153670562033673,0.474917626514668,-0.024190523618767473,0.0886689527244068,-0.019770588651088144,0.08860717645821652,0.0003261193878207891,-0.00013192561623219534,15.160251481292175,0.00010309702588362502,-9.882076550860042e-05,0.4749176265146553,0.010153670562033673,0.024190523618767473,0.019770588651088144
PARP FP Equity_DX_SUPPLY_SI_MV_NEW,1,4954,0.004356080795149932,0.7592046910797251,-0.01337944408240134,0.3464424988767828,-0.010906742917480337,0.34758640890145764,0.0005124866005503659,3.050502507895477,15.155016516780677,1.8975439893376134e-05,-0.00018295933889511673,0.7592046910796793,0.004356080795149932,0.01337944408240134,0.010906742917480337
PARP FP Equity_DX_SUPPLY_SI_MV_RMV,1,4954,0.0018312630261726132,0.8974681095268547,-0.011967713425421625,0.39969784040913947,-0.009773579311059467,0.40005047767072877,0.0005946840845665324,1.7378786886495141,15.155966283777952,3.3535242702775747e-06,-0.00019858440918607556,0.8974681095268386,0.0018312630261726132,0.011967713425421625,0.009773579311059467
PARP FP Equity_DX_BROKER_SI_MV_NEW_x,1,4954,-0.0015553516079529338,0.912849280943561,-0.02505183133336122,0.07788425123968529,-0.02045935704445108,0.07807944677139325,0.0004966070264076361,-1.4803557865131332,15.156974367281114,2.4191186237532136e-06,-0.000199519003525106,0.9128492809435635,0.0015553516079529338,0.02505183133336122,0.02045935704445108
PARP FP Equity_DX_BROKER_SI_MV_NEW_y,1,4954,-0.0015553516079529338,0.912849280943561,-0.02505183133336122,0.07788425123968529,-0.02045935704445108,0.07807944677139325,0.0004966070264076361,-1.4803557865131332,15.156974367281114,2.4191186237532136e-06,-0.000199519003525106,0.9128492809435635,0.0015553516079529338,0.02505183133336122,0.02045935704445108
PARP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4954,-0.0014118129128287004,0.9208643966133878,-0.022399991385367437,0.11493004688372818,-0.01829489917570857,0.11516453448571327,0.0006831996346070568,-2.267418838042583e-05,15.156898039859477,1.9932157018232033e-06,-0.0001999449924534602,0.9208643966134165,0.0014118129128287004,0.022399991385367437,0.01829489917570857
PARP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4954,-0.0009576340205975835,0.9462746142132085,-0.017285902345966313,0.2238150058913171,-0.01411594301536221,0.22408899542333205,0.0006811255837917418,-1.166910557904182e-05,15.15683488275659,9.170629163834931e-07,-0.0002010213625556201,0.9462746142132674,0.0009576340205975835,0.017285902345966313,0.01411594301536221
PARP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4954,-0.0009576340205975835,0.9462746142132085,-0.017285902345966313,0.2238150058913171,-0.01411594301536221,0.22408899542333205,0.0006811255837917418,-1.166910557904182e-05,15.15683488275659,9.170629163834931e-07,-0.0002010213625556201,0.9462746142132674,0.0009576340205975835,0.017285902345966313,0.01411594301536221
PARP FP Equity_DX_BROKER_SI_MV_INC_y,1,4954,-0.0008552384577714485,0.9520118870981467,-0.08252686734235001,5.988306471453395e-09,-0.0665733346913586,8.253061418392094e-09,0.018646344304480644,-0.2722699198771362,15.157213102825674,7.314328189789165e-07,-0.00020120703013892793,0.9520118870982388,0.0008552384577714485,0.08252686734235001,0.0665733346913586
PARP FP Equity_DX_BROKER_SI_MV_INC_x,1,4954,-0.0008552384577714485,0.9520118870981467,-0.08252686734235001,5.988306471453395e-09,-0.0665733346913586,8.253061418392094e-09,0.018646344304480644,-0.2722699198771362,15.157213102825674,7.314328189789165e-07,-0.00020120703013892793,0.9520118870982388,0.0008552384577714485,0.08252686734235001,0.0665733346913586
