feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRLA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4763,0.029862319484471718,0.03931721682308833,-0.011020773038919043,0.4470056628625738,-0.007476087994769626,0.5157362664931016,0.24544411627071194,2.9739009621217385e-05,50.93338708247315,0.0008917581249927586,0.0006819055222044845,0.03931721682311555,0.029862319484471718,0.011020773038919043,0.007476087994769626
CRLA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4763,0.028474281315056783,0.0494118476503805,0.01773873328392979,0.22095048274762155,0.01449659681748615,0.2196218236571531,0.007558366443990661,0.004023514149389332,51.03601642234905,0.0008107846964090504,0.0006009150859693779,0.049411847650402886,0.028474281315056783,0.01773873328392979,0.01449659681748615
CRLA FP Equity_DX_SUPPLY_SI_MV_DEC,1,4763,0.028414903131753662,0.04988820633042877,0.023654179944791524,0.10262028713038394,0.019315456570121972,0.10270140949138025,0.002956838805977302,56.00153558661091,51.03789909783541,0.000807406719987136,0.0005975364000375682,0.04988820633043858,0.028414903131753662,0.023654179944791524,0.019315456570121972
CRLA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4763,0.028213210519088115,0.05153511247663643,-0.020576831683773375,0.15564344877766953,-0.017555967478455215,0.13089260329227767,0.15598510877227678,13.516134188439962,50.9356811480538,0.0007959852477930074,0.000586112528878524,0.05153511247669276,0.028213210519088115,0.020576831683773375,0.017555967478455215
CRLA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4763,0.02558776867955982,0.07743739465005126,0.014312846535171246,0.32335586853608633,0.011674933415504163,0.32381437930561596,0.0022939095763130357,0.003618956561575342,51.0386721836821,0.0006547339059987944,0.0004448315186654783,0.07743739465005281,0.02558776867955982,0.014312846535171246,0.011674933415504163
CRLA FP Equity_DX_BROKER_SI_MV_DEC,1,4763,0.020862596905667774,0.1499805238393193,0.021805302414577312,0.13241003331198176,0.017810136803281924,0.13245932142916336,0.0038935741035255322,49.55153138100334,51.04242848347221,0.00043524794964855396,0.00022529946150529057,0.14998052383932578,0.020862596905667774,0.021805302414577312,0.017810136803281924
CRLA FP Equity_DX_BROKER_SI_QTY_DEC,1,4763,0.02030210519728279,0.16123917030065302,0.006190292142033282,0.6692978829228573,0.005069774712661941,0.6676599969149302,0.005642266693447251,0.00349642935191453,51.04089741628354,0.0004121754754420337,0.00020222214115839243,0.16123917030066187,0.02030210519728279,0.006190292142033282,0.005069774712661941
CRLA FP Equity_DX_BROKER_SI_MV_ADD,1,4763,0.018351170725967408,0.2054161067162515,0.004900767612247847,0.7352597684148183,0.003995310945127973,0.7357500319899825,0.0035431948034538863,42.64477548050108,51.043591079970454,0.0003367654670139997,0.00012679629361922462,0.20541610671623156,0.018351170725967408,0.004900767612247847,0.003995310945127973
CRLA FP Equity_DX_SI_QTY,1,4763,0.018054347745404462,0.21284292947462968,-0.014523984792080839,0.31626864925668147,-0.013193468038499141,0.2516576034008682,0.21072114965980915,0.0005452443876553902,50.96998880252402,0.0003259594725121273,0.00011598802942724973,0.21284292947462669,0.018054347745404462,0.014523984792080839,0.013193468038499141
CRLA FP Equity_DX_BROKER_SI_QTY_ADD,1,4763,0.016645847050403832,0.25072809054939854,-0.009464474024444029,0.513737556036917,-0.007731225884756548,0.5131754985255992,0.003304472615790921,0.0028673134975909786,51.04317214511074,0.00027708422402594746,6.710251518837751e-05,0.25072809054941914,0.016645847050403832,0.009464474024444029,0.007731225884756548
CRLA FP Equity_DX_SHORT_INTEREST_VALUE,1,4763,0.014993966529328174,0.3008615849537691,-0.012633121935660074,0.38338601691235685,-0.00907611264690031,0.4294813688775039,0.25389891958905486,9.430845103528232e-06,50.981077094061746,0.0002248190322818866,1.4826345668295104e-05,0.3008615849536871,0.014993966529328174,0.012633121935660074,0.00907611264690031
CRLA FP Equity_DX_BROKER_SI_QTY_INC,1,4763,0.010818805563280956,0.4553773694598407,0.020311400428068605,0.16104739179199254,0.016563990105110248,0.16142209258780882,0.004845622130299709,0.04476638251027531,51.040540266605,0.00011704655381672424,-9.296876931830234e-05,0.45537736945984697,0.010818805563280956,0.020311400428068605,0.016563990105110248
CRLA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4763,0.008590670550330743,0.5533577916296663,-0.020576831683773375,0.15564344877766953,-0.017555967478455215,0.13089260329227767,0.15576608321480445,5.022555868558179,51.010267140072905,7.37996205042446e-05,-0.00013622478621266865,0.5533577916300392,0.008590670550330743,0.020576831683773375,0.017555967478455215
CRLA FP Equity_DX_BROKER_SI_MV_INC_x,1,4763,0.00825739442837182,0.5688540486927895,0.010882173197685068,0.45274127672972253,0.008893317063389422,0.45268346801602377,0.0029761447091725124,527.9865196078455,51.0468014705883,6.818456274604312e-05,-0.00014184102335712545,0.568854048692796,0.00825739442837182,0.010882173197685068,0.008893317063389422
CRLA FP Equity_DX_BROKER_SI_MV_INC_y,1,4763,0.00825739442837182,0.5688540486927895,0.010882173197685068,0.45274127672972253,0.008893317063389422,0.45268346801602377,0.0029761447091725124,527.9865196078455,51.0468014705883,6.818456274604312e-05,-0.00014184102335712545,0.568854048692796,0.00825739442837182,0.010882173197685068,0.008893317063389422
CRLA FP Equity_DX_UTILIZATION_QUANTITY,1,4763,0.0049966602710149995,0.7302796131932341,-0.005653409065930423,0.6964863684853099,-0.004542351575785341,0.693337135772951,0.21524359881564537,0.02386725558538284,51.02642382439526,2.4966613864418896e-05,-0.00018506804973261737,0.7302796131929464,0.0049966602710149995,0.005653409065930423,0.004542351575785341
CRLA FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4763,-0.002322955038077816,0.8726639019130108,-0.014290538229627291,0.32411068360586226,-0.012034949384581847,0.29525824798058997,0.22749118849233385,-0.6013673058951794,51.06174565682425,5.3961201090801936e-06,-0.00020464265407271753,0.8726639019127653,0.002322955038077816,0.014290538229627291,0.012034949384581847
CRLA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4763,-0.0005633108385027966,0.9689968972503856,-0.028016970648116344,0.05318091295105752,-0.022156821999588835,0.05834149021426375,0.10050000317455665,-0.00404003430364032,51.05156760727707,3.173191008842835e-07,-0.00020972252183182327,0.9689968972502319,0.0005633108385027966,0.028016970648116344,0.022156821999588835
CRLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4763,-0.0003349083877467718,0.9815645502720911,-0.0006629836484036426,0.9635147122451427,-0.0005516299849962985,0.9627789938541657,0.006079349442256632,-0.0010547323952843069,51.05048752977946,1.1216362816313108e-07,-0.0002099277203952976,0.9815645502722017,0.0003349083877467718,0.0006629836484036426,0.0005516299849962985
CRLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4763,-0.0003349083877467718,0.9815645502720911,-0.0006629836484036426,0.9635147122451427,-0.0005516299849962985,0.9627789938541657,0.006079349442256632,-0.0010547323952843069,51.05048752977946,1.1216362816313108e-07,-0.0002099277203952976,0.9815645502722017,0.0003349083877467718,0.0006629836484036426,0.0005516299849962985
CRLA FP Equity_DX_BROKER_SI_CON_RATIO,1,4763,-0.00032871303004643746,0.9819055224584206,-0.01197629730210156,0.40860514939311454,-0.009576743576342757,0.4097667440089876,0.15659920323313425,-0.016962152071070172,51.052069727792585,1.0805225625354353e-07,-0.0002099318326309607,0.9819055224588649,0.00032871303004643746,0.01197629730210156,0.009576743576342757
CRLA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4763,-0.00021774288572059782,0.9880134558309681,-0.011788283012279237,0.41600189792841225,-0.009426772739097911,0.4171437298491498,0.15674312014938652,-0.0001101952037231848,51.05142059032063,4.741196413249327e-08,-0.00020999248565978235,0.9880134558311269,0.00021774288572059782,0.011788283012279237,0.009426772739097911
