feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MA13 FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3551,-0.020936192528148743,0.21229089842728158,0.22051822717729033,2.309623201927173e-40,0.15956983687218765,9.645575211802419e-36,0.8128567194653751,-1.3937131641280915,99.70072711435431,0.00043832415757560916,0.00015667815142106356,0.2122908984271772,0.020936192528148743,0.22051822717729033,0.15956983687218765
MA13 FP Equity_DX_SUPPLY_SI_MV_DEC,1,3551,0.020190427611270198,0.22903359985845526,0.04961821596418807,0.0031010101458592634,0.04026954067625023,0.0031631218487087488,0.00025833709663047877,1.6077999082061634,99.60129138803143,0.00040765336712578204,0.00012599871887752911,0.2290335998585093,0.020190427611270198,0.04961821596418807,0.04026954067625023
MA13 FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3551,0.020035984213720916,0.2326152513010344,0.04961854005632867,0.0031008156005155477,0.04027163565898577,0.0031619842291735287,0.0,0.00016149013549330755,99.60154292705579,0.0004014406634123002,0.00011978426461356495,0.2326152513010634,0.020035984213720916,0.04961854005632867,0.04027163565898577
MA13 FP Equity_DX_BROKER_SI_MV_DEC,1,3551,0.019629120798712537,0.2422403340852764,0.03793748261372667,0.02377643920015363,0.03080956588606338,0.02383954174010658,0.0,1.221859871343887,99.60202691111242,0.0003853023833306768,0.00010364143725660746,0.2422403340854155,0.019629120798712537,0.03793748261372667,0.03080956588606338
MA13 FP Equity_DX_BROKER_SI_QTY_DEC,1,3551,0.019460580446227674,0.24630837550005247,0.0378971397160566,0.023925914265272994,0.030772746128687602,0.024009122948744462,0.0,0.0001228710407579398,99.60224935644592,0.00037871419130386386,9.705138887816656e-05,0.24630837550013956,0.019460580446227674,0.0378971397160566,0.030772746128687602
MA13 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3551,0.019275842118680414,0.25082209672473577,0.19428899714623107,1.5177083927588795e-31,0.15632286287956856,6.231228201775694e-32,0.3265208510356499,0.013576368372381114,99.53356910925817,0.0003715580893842718,8.989327058717134e-05,0.2508220967250193,0.019275842118680414,0.19428899714623107,0.15632286287956856
MA13 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3551,0.00843231316040982,0.6154453841350452,0.07849290675887675,2.8271636759860898e-06,0.05814413959143832,4.000034273426489e-06,0.6209403697899387,3.60219258008024e-05,99.61397790613672,7.110390523534793e-05,-0.0002106455723906997,0.6154453841352141,0.00843231316040982,0.07849290675887675,0.05814413959143832
MA13 FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3551,0.006732233498427356,0.6883914854689571,0.021296220083178906,0.20453219257226748,0.017365920250352523,0.20474838382003124,0.0,0.000137124625218116,99.62091135292371,4.5322967877514664e-05,-0.00023643377403059773,0.6883914854690083,0.006732233498427356,0.021296220083178906,0.017365920250352523
MA13 FP Equity_DX_BROKER_SI_QTY_NEW,1,3551,0.006017786793235887,0.7199852410855078,0.02897197980548949,0.08431098303521069,0.023680520989691208,0.08431055306375748,0.0,0.0002710459342723541,99.62431098591549,3.621375788898096e-05,-0.00024554555071687467,0.7199852410854548,0.006017786793235887,0.02897197980548949,0.023680520989691208
MA13 FP Equity_DX_BROKER_SI_MV_NEW_x,1,3551,0.006017786793235887,0.7199852410855078,0.02897197980548949,0.08431098303521069,0.023680520989691208,0.08431055306375748,0.0,2.6062109064650496,99.62431098591549,3.621375788898096e-05,-0.00024554555071687467,0.719985241085445,0.006017786793235887,0.02897197980548949,0.023680520989691208
MA13 FP Equity_DX_BROKER_SI_MV_NEW_y,1,3551,0.006017786793235887,0.7199852410855078,0.02897197980548949,0.08431098303521069,0.023680520989691208,0.08431055306375748,0.0,2.6062109064650496,99.62431098591549,3.621375788898096e-05,-0.00024554555071687467,0.719985241085445,0.006017786793235887,0.02897197980548949,0.023680520989691208
MA13 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,3551,0.005736481074701462,0.7325609399219621,0.026245879416897235,0.11788388098117555,0.021452317121489126,0.11786953766032947,0.0,0.0004079616308376741,99.62436450704227,3.290721512061445e-05,-0.0002488530251683052,0.7325609399219579,0.005736481074701462,0.026245879416897235,0.021452317121489126
MA13 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,3551,0.005736481074701462,0.7325609399219621,0.026245879416897235,0.11788388098117555,0.021452317121489126,0.11786953766032947,0.0,0.0004079616308376741,99.62436450704227,3.290721512061445e-05,-0.0002488530251683052,0.7325609399219579,0.005736481074701462,0.026245879416897235,0.021452317121489126
MA13 FP Equity_DX_SUPPLY_SI_MV_NEW,1,3551,0.005736481074701462,0.7325609399219621,0.026245879416897235,0.11788388098117555,0.021452317121489126,0.11786953766032947,0.0,3.914783326220127,99.62436450704224,3.290721512061445e-05,-0.0002488530251683052,0.7325609399219386,0.005736481074701462,0.026245879416897235,0.021452317121489126
