feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALJXR FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.07002532244750823,7.200035981750188e-07,0.04816782190551495,0.0006573782784396101,0.03934045603267889,0.0006596519529129158,0.0004910600227898687,30.831192696229955,4.1072057780165006,0.004903545783877639,0.00470440700977004,7.200035981749832e-07,0.07002532244750823,0.04816782190551495,0.03934045603267889
ALJXR FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.061834664868862264,1.2141731081127766e-05,0.1747772834254677,1.394313834839927e-35,0.14163814621854945,8.274260040909082e-36,0.03869174379470297,6.891114426321728,4.063683627545026,0.0038235257794441146,0.003624170871655341,1.2141731081128955e-05,0.061834664868862264,0.1747772834254677,0.14163814621854945
ALJXR FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.061834664868862264,1.2141731081127766e-05,0.1747772834254677,1.394313834839927e-35,0.14163814621854945,8.274260040909082e-36,0.03869174379470297,6.891114426321728,4.063683627545026,0.0038235257794441146,0.003624170871655341,1.2141731081128955e-05,0.061834664868862264,0.1747772834254677,0.14163814621854945
ALJXR FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.057783708845325674,4.3527573007544115e-05,0.04688151720594269,0.0009141832360087736,0.03827421898403169,0.0009214124613511201,0.0007347658367404808,19.360255744608473,4.11006062338516,0.003338957007922083,0.0031395051281958297,4.352757300754302e-05,0.057783708845325674,0.04688151720594269,0.03827421898403169
ALJXR FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.057783708845325674,4.3527573007544115e-05,0.04688151720594269,0.0009141832360087736,0.03827421898403169,0.0009214124613511201,0.0007347658367404808,19.360255744608473,4.11006062338516,0.003338957007922083,0.0031395051281958297,4.352757300754302e-05,0.057783708845325674,0.04688151720594269,0.03827421898403169
ALJXR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.05160745321611243,0.00026188011858359464,0.05267132376542462,0.0001947682178536851,0.04303149620019408,0.00019532003883685563,0.0009976526946178232,7.157668155622437e-05,4.113229717094309,0.0026633292274526044,0.0024637421410462768,0.0002618801185835849,0.05160745321611243,0.05267132376542462,0.04303149620019408
ALJXR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.05032576128072788,0.0003714504581558234,0.04905324232713556,0.0005215010696791332,0.040066489666583674,0.000523365992909642,0.0014086288934267444,7.130576429765752e-05,4.113548419998914,0.0025326822484847966,0.0023330690169957036,0.00037145045815583044,0.05032576128072788,0.04905324232713556,0.040066489666583674
ALJXR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.05032576128072788,0.0003714504581558234,0.04905324232713556,0.0005215010696791332,0.040066489666583674,0.000523365992909642,0.0014086288934267444,7.130576429765752e-05,4.113548419998914,0.0025326822484847966,0.0023330690169957036,0.00037145045815583044,0.05032576128072788,0.04905324232713556,0.040066489666583674
ALJXR FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.04419012804869254,0.0017771643523005472,0.18154068434875717,2.675159585495527e-38,0.14769817935812637,2.3868021815536113e-39,0.05808952343353879,2.3510091309583294,4.091049698627096,0.0019527674169592668,0.0017530381328723088,0.0017771643523004465,0.04419012804869254,0.18154068434875717,0.14769817935812637
ALJXR FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.03146438627087749,0.02610541336670396,0.08870856234138814,3.3245228245544827e-10,0.06922921648785893,3.127009531239467e-10,0.0488324055804461,-3.7419300583287556e-06,4.149180831733789,0.0009900076034033978,0.0007900856517530919,0.02610541336670374,0.03146438627087749,0.08870856234138814,0.06922921648785893
ALJXR FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.029670223993501207,0.03592908889743062,0.09341520124939658,3.6504250282150726e-11,0.0738584557681488,4.573343723169587e-11,0.022145974405488156,-6.270178966377229e-06,4.14827040855411,0.0008803221918247672,0.0006803782899220678,0.03592908889743129,0.029670223993501207,0.09341520124939658,0.0738584557681488
ALJXR FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.027447015835079355,0.0523209871775822,0.09701640522913078,6.246391866001539e-12,0.07891458889074883,5.9427268913444934e-12,0.012993390695495544,2.1851413812983287,4.1116924796154475,0.0007533386782512252,0.0005533693643986481,0.05232098717758039,0.027447015835079355,0.09701640522913078,0.07891458889074883
ALJXR FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.017753267127863542,0.2094769408534257,0.06434432046155264,5.2897305951499135e-06,0.0519165127853967,5.455198918179379e-06,0.00557207503817847,-2.7977606331689665e-06,4.132250878067397,0.0003151784937137636,0.00011512149521342163,0.20947694085342333,0.017753267127863542,0.06434432046155264,0.0519165127853967
ALJXR FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.01455546998160436,0.3035166281528758,0.2594279798399924,1.0822643108071893e-77,0.2016110034533123,4.79019607714528e-74,0.0702582047213911,-1.8427139226137815e-06,4.133036474206436,0.00021186170638520796,1.178403212198642e-05,0.3035166281528777,0.01455546998160436,0.2594279798399924,0.2016110034533123
ALJXR FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.014165562976248783,0.316654649439272,0.07364577105977038,1.8601244935463446e-07,0.059776610055938546,1.880558710025363e-07,0.015986206495525845,-8.483665211246235e-06,4.131815831829114,0.00020066317443434567,5.832591201127002e-07,0.3166546494392647,0.014165562976248783,0.07364577105977038,0.059776610055938546
ALJXR FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.0118277869220936,0.4031057896162587,0.2437620702148136,1.561530494766941e-68,0.19210560064957463,5.338155787728277e-66,0.048977621737428256,-1.632256762134879e-06,4.130687102641064,0.0001398965434747934,-6.019553246194853e-05,0.40310578961626786,0.0118277869220936,0.2437620702148136,0.19210560064957463
ALJXR FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.0118277869220936,0.4031057896162587,0.2437620702148136,1.561530494766941e-68,0.19210560064957463,5.338155787728277e-66,0.048977621737428256,-1.632256762134879e-06,4.130687102641064,0.0001398965434747934,-6.019553246194853e-05,0.40310578961626786,0.0118277869220936,0.2437620702148136,0.19210560064957463
ALJXR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.011599272193540159,0.4122543785926674,0.3342933595300579,8.719290140759343e-131,0.26888938934435536,1.6276312786470292e-125,0.2809742921096696,2.8548143427986223e-07,4.112759232091511,0.00013454311542004938,-6.555003184516295e-05,0.41225437859265823,0.011599272193540159,0.3342933595300579,0.26888938934435536
ALJXR FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.0007683920241179808,0.9566845899645613,0.04898428231284223,0.0005310619609085256,0.039994806875922426,0.0005349526025117631,0.0012531036042784383,7.367813132513406e-07,4.124224613567177,5.90426302182756e-07,-0.00019952952758472975,0.9566845899645458,0.0007683920241179808,0.04898428231284223,0.039994806875922426
