feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BIM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.17962237876641685,1.6181544991523857e-37,-0.2692840341553392,8.686051965988509e-84,-0.18992260902477776,4.73152770026167e-90,0.6725515904606709,-0.385464205280582,91.24523303279399,0.032264198953706025,0.0320705355954819,1.6181544991512882e-37,0.17962237876641685,0.2692840341553392,0.18992260902477776
BIM FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.17669293439035713,2.4312091903528074e-36,0.34606044320351975,1.2626944048112882e-140,0.24081871642703348,3.4226638491563185e-139,0.13736809235676706,1.0877173621894185,84.45098369015123,0.031220393063475238,0.031026520818741132,2.431209190353826e-36,0.17669293439035713,0.34606044320351975,0.24081871642703348
BIM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.17260499257207157,9.863161880244e-35,-0.22841156007343033,3.557989678806437e-60,-0.163415229309454,4.52159704041405e-67,0.6266033180406412,-1.8087682699208505,92.4960970386414,0.029792483460804986,0.02959832546269836,9.86316188025065e-35,0.17260499257207157,0.22841156007343033,0.163415229309454
BIM FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.16899354149101184,2.4095693085554953e-33,-0.2775149685444409,4.441993424705853e-89,-0.20016777218283713,7.768133881205536e-100,0.6319650234404701,-39.17983700300323,92.58664608060326,0.028558817065674535,0.028364412186160037,2.4095693085535227e-33,0.16899354149101184,0.2775149685444409,0.20016777218283713
BIM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.16488628074240885,8.378235720325405e-32,-0.2003535928952815,1.9650341661044223e-46,-0.14174181750403128,5.59314451312027e-51,0.4908715008223048,-0.3612530225915733,91.3994704500429,0.027187485577064407,0.026992806266593616,8.378235720328439e-32,0.16488628074240885,0.2003535928952815,0.14174181750403128
BIM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.15958680854995155,7.135534637288522e-30,0.2275242086498793,1.0373994893806732e-59,0.1559754816454294,2.354753242412581e-61,0.3675302992904106,0.6851915590321312,72.4149222180197,0.025467949463159223,0.025272926038997445,7.135534637289673e-30,0.15958680854995155,0.2275242086498793,0.1559754816454294
BIM FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.15551604209360345,1.9577540041598957e-28,0.3293910598547571,8.20709629661739e-127,0.23045520749115292,5.577905932534908e-122,0.11844504099830688,1.003933613595402,85.08182736418105,0.02418523934845973,0.023989959228257307,1.9577540041592856e-28,0.15551604209360345,0.3293910598547571,0.23045520749115292
BIM FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.15551604209360345,1.9577540041598957e-28,0.3293910598547571,8.20709629661739e-127,0.23045520749115292,5.577905932534908e-122,0.11844504099830688,1.003933613595402,85.08182736418105,0.02418523934845973,0.023989959228257307,1.9577540041592856e-28,0.15551604209360345,0.3293910598547571,0.23045520749115292
BIM FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.13460095787426982,1.2015149499221519e-21,0.3416904515671235,6.387939432511909e-137,0.23517625785373011,2.9042602510312386e-130,0.1151272982154321,0.7485728500437933,85.32238401027458,0.018117417860671114,0.017920923447595438,1.2015149499217652e-21,0.13460095787426982,0.3416904515671235,0.23517625785373011
BIM FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.10271082323392958,3.351391204099495e-13,0.2599497887798905,5.225458222456547e-78,0.1786318851941672,3.0823163080884034e-78,0.11438696160493134,5.974543362864695e-05,85.46120070454916,0.010549513209391903,0.010351504306692183,3.351391204098433e-13,0.10271082323392958,0.2599497887798905,0.1786318851941672
BIM FP Equity_DX_BROKER_SI_QTY,1,4999,0.10215726111758168,4.485918471939263e-13,0.11412645483388908,5.793156947225882e-16,0.07747589472718491,2.197239080433244e-16,0.5751602167301852,6.964519739308984e-06,83.58927116497271,0.010436105999045542,0.010238074401286767,4.4859184719412215e-13,0.10215726111758168,0.11412645483388908,0.07747589472718491
BIM FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.09398540083064551,2.7722650567499496e-11,0.20264901883152675,1.7466936118646266e-47,0.1419778184924388,6.125527039409148e-48,0.07258243079208526,0.00010075921589410701,85.77436103988718,0.008833255569297371,0.00863490320899507,2.772265056747347e-11,0.09398540083064551,0.20264901883152675,0.1419778184924388
BIM FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.09398540083064551,2.7722650567499496e-11,0.20264901883152675,1.7466936118646266e-47,0.1419778184924388,6.125527039409148e-48,0.07258243079208526,0.00010075921589410701,85.77436103988718,0.008833255569297371,0.00863490320899507,2.772265056747347e-11,0.09398540083064551,0.20264901883152675,0.1419778184924388
BIM FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.09226047369176914,6.34146208241768e-11,0.2994961329348177,3.984174274118166e-104,0.21589754949474357,5.5780678194541525e-102,0.10499568148427585,6.953846701553444e-05,85.95862352213784,0.008511995005829776,0.008313578354840367,6.341462082420472e-11,0.09226047369176914,0.2994961329348177,0.21589754949474357
BIM FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.08878673240162599,3.207666942937378e-10,0.26855957334579494,2.4874005677271093e-83,0.1849139400777275,4.1588378535597916e-80,0.10684689898196664,5.340969339454262e-05,85.87939327182029,0.007883083850557915,0.007684541341822837,3.207666942938686e-10,0.08878673240162599,0.26855957334579494,0.1849139400777275
BIM FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.07197455085348815,3.502257146556308e-07,0.27263146628397755,6.443811579138473e-86,0.18453622733545336,7.614663767330932e-82,0.10430467900439488,3.6214525207584985e-05,86.07756543221588,0.005180335970561556,0.004981252587725971,3.50225714655627e-07,0.07197455085348815,0.27263146628397755,0.18453622733545336
BIM FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.062388290287471365,1.0134934252551547e-05,0.15306761543624922,1.3751894743775267e-27,0.10523474319254474,7.106029565050247e-29,0.44477310929286684,15.535904610840598,83.16070383575848,0.0038922987649936402,0.0036929576200597225,1.0134934252550291e-05,0.062388290287471365,0.15306761543624922,0.10523474319254474
BIM FP Equity_DX_SUPPLY_SI_QTY,1,4999,0.05946519287842417,2.5869701586760692e-05,0.017068924576078157,0.2275782812526898,0.009831126716796623,0.29746281896168636,0.7355480261087273,4.138460601887477e-06,84.8043832498105,0.003536109164068657,0.0033366967384461654,2.58697015867591e-05,0.05946519287842417,0.017068924576078157,0.009831126716796623
BIM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.04311432563714693,0.0022960930241688353,0.10024599347454402,1.2130142177577115e-12,0.06711208222035484,1.1460049701964887e-12,0.4239078263433873,0.08830177063079164,83.68719628798395,0.0018588450751464425,0.0016590969953136359,0.0022960930241690347,0.04311432563714693,0.10024599347454402,0.06711208222035484
BIM FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.029671889096557984,0.03591868015924998,0.0791635674306084,2.0880032726932747e-08,0.06206976946259497,1.8063397431897823e-08,0.010875852858214907,0.3383436818822055,86.76245502939241,0.0008804210025585846,0.0006804771204298454,0.03591868015924252,0.029671889096557984,0.0791635674306084,0.06206976946259497
BIM FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.024587201398364667,0.08216997198150536,-0.027416737822805536,0.05258153373099256,-0.022366167844843604,0.052630737049841426,0.0022079414010478526,-0.0001332607929518833,86.90843702165039,0.0006045304726040035,0.00040453137924256755,0.08216997198151152,0.024587201398364667,0.027416737822805536,0.022366167844843604
BIM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.02354938129642958,0.09594454841568398,-0.039297839211925076,0.005454709229673467,-0.032013767684321674,0.005424990639421277,0.004058718490236979,-0.00017160381478765723,86.92084665011852,0.0005545733594443103,0.00035456426866176116,0.0959445484154937,0.02354938129642958,0.039297839211925076,0.032013767684321674
BIM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.02354938129642958,0.09594454841568398,-0.039297839211925076,0.005454709229673467,-0.032013767684321674,0.005424990639421277,0.004058718490236979,-0.00017160381478765723,86.92084665011852,0.0005545733594443103,0.00035456426866176116,0.0959445484154937,0.02354938129642958,0.039297839211925076,0.032013767684321674
BIM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.022671863662200684,0.10898154271590994,-0.013609625212577614,0.3360227295706262,-0.011092446977138931,0.3347575257240727,0.001582898678792466,-0.00017353193262587666,86.9225116793193,0.0005140134019173681,0.0003139961942731917,0.1089815427159023,0.022671863662200684,0.013609625212577614,0.011092446977138931
BIM FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.01216508732458631,0.38982637878440085,-0.013798067544131641,0.32937398307190036,-0.011231196215807721,0.32881749725776166,0.0008541084583679748,-1.3235036542898309,86.90376794638276,0.0001479893496147966,-5.210110678910418e-05,0.3898263787844054,0.01216508732458631,0.013798067544131641,0.011231196215807721
BIM FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.01155828355543139,0.4139082802174328,-0.038659483881143424,0.006262645476144106,-0.0314801947112342,0.0062600564511612255,0.00427612302510183,-1.1424801555616668,86.89906423659683,0.00013359391874756543,-6.649941847092222e-05,0.413908280217291,0.01155828355543139,0.038659483881143424,0.0314801947112342
BIM FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.011201001597800048,0.4284901339111965,0.06953867120099384,8.594342495857445e-07,0.05417438196400117,8.736939922247129e-07,0.012039458544303994,1.1859992488820655e-05,86.83302983261251,0.00012546243679445457,-7.463252769679407e-05,0.42849013391125024,0.011201001597800048,0.06953867120099384,0.05417438196400117
BIM FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.010806555397695716,0.44493060988256933,-0.03454258668193553,0.014589828435308228,-0.02818599883106169,0.014613693827400215,0.003782656673229634,-1.523154984152304,86.88889145949237,0.00011678163956385657,-8.331506212910789e-05,0.4449306098825828,0.010806555397695716,0.03454258668193553,0.02818599883106169
BIM FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.007563576156195912,0.5928946510679552,-0.027397360037881246,0.05274885065385524,-0.02235235294120669,0.052777950758812,0.0024570826449077376,-0.40196259064576584,86.88602391020177,5.720768427064371e-05,-0.00014290093936653037,0.5928946510679627,0.007563576156195912,0.027397360037881246,0.02235235294120669
BIM FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.007563576156195912,0.5928946510679552,-0.027397360037881246,0.05274885065385524,-0.02235235294120669,0.052777950758812,0.0024570826449077376,-0.40196259064576584,86.88602391020177,5.720768427064371e-05,-0.00014290093936653037,0.5928946510679627,0.007563576156195912,0.027397360037881246,0.02235235294120669
BIM FP Equity_DX_SI_QTY,1,4999,0.007485565924815192,0.5967141855290955,-0.014332907299776657,0.3109709189567937,-0.013468885396930735,0.15345446715558148,0.6373368791981049,4.067207555652058e-07,86.59822393341793,5.603369721507434e-05,-0.00014407516136061282,0.5967141855291074,0.007485565924815192,0.014332907299776657,0.013468885396930735
