feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RF FP Equity_DX_SI_QTY,1,4999,0.16194377878916785,1.0069721539972846e-30,0.22962874208976625,8.137151863625429e-61,0.15427296273240457,4.3915633734300804e-60,0.540352026196655,6.193100709560685e-06,56.729787665441755,0.026225787488514674,0.02603091572295313,1.0069721539970387e-30,0.16194377878916785,0.22962874208976625,0.15427296273240457
RF FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.15771494386330445,3.3082248333712764e-29,0.09927539446132846,1.9960938023550462e-12,0.06753447360640567,8.403293528419431e-13,0.6277352102221494,21.868089752343213,57.55682910841988,0.024874003517805,0.024678861233137783,3.3082248333711413e-29,0.15771494386330445,0.09927539446132846,0.06753447360640567
RF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.1533980848734581,1.059019894734901e-27,0.22853061493261936,3.0810530627198656e-60,0.15517958513733196,1.7275569146220864e-60,0.5307817158725596,2.357727867049875,57.043433172947886,0.0235309724428443,0.023335561390701587,1.0590198947349008e-27,0.1533980848734581,0.22853061493261936,0.15517958513733196
RF FP Equity_DX_SUPPLY_SI_QTY,1,4999,0.1454796094407042,4.723353784799914e-25,0.24080793214102056,7.062623639369814e-67,0.16122083070795176,1.9032565552076897e-65,0.5003337893399626,8.584425675078392e-06,57.13340832809319,0.021164316763019775,0.020968432095571976,4.723353784801287e-25,0.1454796094407042,0.24080793214102056,0.16122083070795176
RF FP Equity_DX_BROKER_SI_QTY,1,4999,0.1285176060027724,7.358933082259837e-20,0.24933474275875644,1.0212358189916057e-71,0.1632634364658498,4.5598449819689436e-67,0.5204761547924166,6.780720205379126e-06,57.46735998286541,0.01651677505268412,0.01631996031885441,7.358933082260894e-20,0.1285176060027724,0.24933474275875644,0.1632634364658498
RF FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.1280247314018872,1.0184555345588738e-19,0.12159911917578273,6.277484238360226e-18,0.08889246399477056,4.715967119667939e-21,0.5941606411035396,0.31698820391648846,57.916426271324326,0.01639033185052552,0.016193491812873106,1.0184555345598732e-19,0.1280247314018872,0.12159911917578273,0.08889246399477056
RF FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.09285917765502981,4.766473548484518e-11,0.24447795733974947,6.151582769128885e-69,0.17162380826478818,6.752463170308548e-67,0.05800373626968547,0.6330387149638529,59.385536782600894,0.008622826874768452,0.008424432403460691,4.766473548484921e-11,0.09285917765502981,0.24447795733974947,0.17162380826478818
RF FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.09285917765502981,4.766473548484518e-11,0.24447795733974947,6.151582769128885e-69,0.17162380826478818,6.752463170308548e-67,0.05800373626968547,0.6330387149638529,59.385536782600894,0.008622826874768452,0.008424432403460691,4.766473548484921e-11,0.09285917765502981,0.24447795733974947,0.17162380826478818
RF FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.07504974681850501,1.0815885578584079e-07,0.049686984531127715,0.0004408462967071415,0.04050021107030957,0.0004381019275249474,0.010018977660756656,1.762739038976587,59.903295812620364,0.00563246449752175,0.005433471594679551,1.0815885578588167e-07,0.07504974681850501,0.049686984531127715,0.04050021107030957
RF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.07416241035374581,1.5253873866737746e-07,0.044835155192703945,0.0015201512645994309,0.036546799597401904,0.0015064505116423852,0.009292730811387706,0.00018810945391021304,59.89347209896107,0.005500063109477704,0.0053010437104602515,1.5253873866730885e-07,0.07416241035374581,0.044835155192703945,0.036546799597401904
RF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.07416241035374581,1.5253873866737746e-07,0.044835155192703945,0.0015201512645994309,0.036546799597401904,0.0015064505116423852,0.009292730811387706,0.00018810945391021304,59.89347209896107,0.005500063109477704,0.0053010437104602515,1.5253873866730885e-07,0.07416241035374581,0.044835155192703945,0.036546799597401904
RF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.07148670872958504,4.201854358665417e-07,0.25067439429891597,1.7042167421595348e-72,0.21192725626556597,1.0297747086445626e-111,1.3682204368729982,4.414037623585464e-07,56.983438936837395,0.005110349524988567,0.004911252136460487,4.2018543586649683e-07,0.07148670872958504,0.25067439429891597,0.21192725626556597
RF FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.06760354131630136,1.7176168528395158e-06,0.2175830072186686,1.2216125838975128e-54,0.15060641006200554,6.172696222255053e-55,0.06406890752704664,0.4510994732767918,59.48284526180897,0.004570238798504822,0.004371033322979279,1.717616852839364e-06,0.06760354131630136,0.2175830072186686,0.15060641006200554
RF FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.0637330209987227,6.494615676353329e-06,0.023822271925039412,0.09215494150511233,0.01943687057265724,0.09168442886445749,0.008579687098977606,1.4740079700334405,59.91697749654562,0.004061897965623729,0.0038625907608940135,6.4946156763565265e-06,0.0637330209987227,0.023822271925039412,0.01943687057265724
RF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.06166973187539889,1.2809435735709322e-05,0.02195462567688356,0.12064545496125607,0.01793258138118742,0.11960153247229094,0.0069776455756729305,0.00015409335239411435,59.9099272681559,0.003803155829583793,0.003603796845359275,1.2809435735700899e-05,0.06166973187539889,0.02195462567688356,0.01793258138118742
RF FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.05900593742835004,2.9860626289709328e-05,0.23876922929607647,9.511749955381173e-66,0.16488494827587083,4.658335305318534e-64,0.06867368650061145,0.32411806752275635,59.597044228637984,0.003481700651798647,0.003282277337940731,2.9860626289707397e-05,0.05900593742835004,0.23876922929607647,0.16488494827587083
RF FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.057587260903847956,4.621450979600316e-05,0.17012524968320658,8.918972990683779e-34,0.11833629089498636,8.57499087778487e-33,0.03618164147068592,5.580949914365605e-05,59.57717182053091,0.0033162926184077124,0.0031168362030822294,4.621450979599648e-05,0.057587260903847956,0.17012524968320658,0.11833629089498636
RF FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.057587260903847956,4.621450979600316e-05,0.17012524968320658,8.918972990683779e-34,0.11833629089498636,8.57499087778487e-33,0.03618164147068592,5.580949914365605e-05,59.57717182053091,0.0033162926184077124,0.0031168362030822294,4.621450979599648e-05,0.057587260903847956,0.17012524968320658,0.11833629089498636
RF FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,0.05268634185092214,0.0001939483682841563,0.12220201667604107,4.303212224837798e-18,0.08939293715053344,2.840797234985288e-21,0.6072559688816885,0.07269380462446245,59.3846889375293,0.002775850617632636,0.002576286049015053,0.00019394836828412742,0.05268634185092214,0.12220201667604107,0.08939293715053344
RF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,0.04316676257025658,0.0022678844276735315,0.1209469411209032,9.424661979396425e-18,0.08849833429597885,7.00986740650476e-21,0.6128171725180058,0.061358286406900546,59.48139788270724,0.0018633693907971205,0.0016636222163706194,0.0022678844276733078,0.04316676257025658,0.1209469411209032,0.08849833429597885
RF FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.02605384820896825,0.06548202296493576,0.17899776026911843,2.8950021920098627e-37,0.123009167024997,1.3954324793096e-35,0.05123191117682069,1.149498682899968e-05,59.79272501935837,0.0006788030064959205,0.0004788187765593088,0.06548202296493076,0.02605384820896825,0.17899776026911843,0.123009167024997
RF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.0249637620271414,0.07758702349339244,0.0028023468833893264,0.8429770966008788,0.00036869960859637805,0.9688395430742273,0.1774648237074441,-0.08242535684193995,61.64178599986199,0.0006231894145477535,0.00042319405521507036,0.07758702349339001,0.0249637620271414,0.0028023468833893264,0.00036869960859637805
RF FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.023646656350641927,0.0945796438851119,0.011871632404741594,0.40136444290192985,0.009676549427752765,0.40191804990703395,0.0035054913959025047,2.9931088493808113,59.93726369079253,0.0005591643565652227,0.0003591561845334157,0.09457964388510216,0.023646656350641927,0.011871632404741594,0.009676549427752765
RF FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.022903940652864215,0.1054045334532876,0.016445714453137666,0.2450084101863595,0.013297386537545273,0.22685293569470522,0.00858593144888764,0.2647000378442474,59.89950643269398,0.000524590497429922,0.0003245754064749029,0.10540453345329351,0.022903940652864215,0.016445714453137666,0.013297386537545273
RF FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.013894105944534588,0.3260184992638615,0.024087563489261107,0.0885870147078179,0.01965297059331913,0.08859035365141592,0.0035699939830147187,2.2229280464504187e-05,59.9507471505715,0.00019304617999804652,-7.035259629750712e-06,0.3260184992638693,0.013894105944534588,0.024087563489261107,0.01965297059331913
RF FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.01131164082947658,0.4239429485224281,0.022625693337568618,0.10970448463142474,0.01845512833561331,0.10983608740197627,0.0029275046089718426,0.2709728338271258,59.95283379460511,0.00012795321825465056,-7.214124778132103e-05,0.42394294852245584,0.01131164082947658,0.022625693337568618,0.01845512833561331
RF FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.01131164082947658,0.4239429485224281,0.022625693337568618,0.10970448463142474,0.01845512833561331,0.10983608740197627,0.0029275046089718426,0.2709728338271258,59.95283379460511,0.00012795321825465056,-7.214124778132103e-05,0.42394294852245584,0.01131164082947658,0.022625693337568618,0.01845512833561331
RF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.009200973148415876,0.5154383552908434,0.013996592766005355,0.32246230471127824,0.009660201759481754,0.30600758191847477,0.2681424174116014,-0.014741964426141289,60.47433357726124,8.465790687772756e-05,-0.00011544522341910834,0.5154383552908681,0.009200973148415876,0.013996592766005355,0.009660201759481754
RF FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.006097082198856514,0.6664815299294834,0.08736302321120895,6.125456197330916e-10,0.062196187138022746,5.925851639465946e-10,0.044083010785340715,3.024945070782119e-06,59.926184198847004,3.7174411339879754e-05,-0.00016293822135748925,0.6664815299294389,0.006097082198856514,0.08736302321120895,0.062196187138022746
RF FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.0019635891158289883,0.8896095791040888,0.017290572970296247,0.2215974076237928,0.01230816096423988,0.19219651652934355,0.2768615395343872,-0.404217995676509,60.04880954619675,3.8556822159474535e-06,-0.0001962636182277766,0.8896095791040759,0.0019635891158289883,0.017290572970296247,0.01230816096423988
RF FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.0008354424896929492,0.9529090689370826,0.1604315644489564,3.549126567438152e-30,0.1078069523474053,9.854782453781703e-29,0.04750661501073106,2.858846719978032e-07,59.953096297001494,6.979641534732295e-07,-0.0001994219682130982,0.952909068937099,0.0008354424896929492,0.1604315644489564,0.1078069523474053
RF FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.0002413180685529827,0.9863905117533042,0.004173237985491315,0.7680011578025497,0.0031982586792723444,0.7709019002081078,0.011677628686140418,-1.807144274792767e-07,59.958870273021034,5.823441040497812e-08,-0.00020006182597898103,0.9863905117532727,0.0002413180685529827,0.004173237985491315,0.0031982586792723444
RF FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,9.883924382074688e-05,0.9944255902251966,0.12184773396691062,5.373524067120777e-18,0.08212464341876023,9.453404279370899e-18,0.04951639205876779,4.0293760289574816e-08,59.957528350797,9.769196118725176e-09,-0.00020011030089195359,0.9944255902251931,9.883924382074688e-05,0.12184773396691062,0.08212464341876023
