feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NACON FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,1433,-0.4477357657972161,1.4162467469596375e-71,-0.3783363014272006,5.520496704894247e-50,-0.28877840037646463,1.1744910517966465e-46,0.5587044476034371,-0.02947972542045605,5.756659076056234,0.20046731597401946,0.19990859292438556,1.4162467469605929e-71,0.4477357657972161,0.3783363014272006,0.28877840037646463
NACON FP Equity_DX_ACTIVE_UTILIZATION_MV,1,1433,-0.4474564872289187,1.7723857761059336e-71,-0.3782306541682318,5.903138484527213e-50,-0.28867979676381905,1.2576483498665275e-46,0.556766845427306,-0.029457262593644284,5.754691548500934,0.20021730796324322,0.1996584102050064,1.772385776107209e-71,0.4474564872289187,0.3782306541682318,0.28867979676381905
NACON FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,1433,0.4428672601265379,6.861948749563753e-70,0.3947466832581645,1.2262075041955911e-54,0.29673589810127843,9.04615807382115e-50,0.6154961895070699,1.639214509027096e-06,2.9373159448074007,0.19613141009198642,0.19556965705920648,6.861948749554289e-70,0.4428672601265379,0.3947466832581645,0.29673589810127843
NACON FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1433,0.4099910739921941,3.3373837140734146e-59,0.3843304085475556,1.182871904216701e-51,0.35085203503457846,2.2742442159719265e-87,1.6935432658027474,7.527407312503812e-07,2.605232911982609,0.16809268075327277,0.16751133391941753,3.337383714073134e-59,0.4099910739921941,0.3843304085475556,0.35085203503457846
NACON FP Equity_DX_SUPPLY_SI_MV,1,1433,0.40975006819674004,3.957719689529924e-59,0.3837711869769172,1.6987560791584296e-51,0.350039905158333,2.6054207063680583e-86,1.657301249170409,0.7520492147109393,2.6046085836261446,0.1678951183872328,0.16731363349442163,3.9577196895289243e-59,0.40975006819674004,0.3837711869769172,0.350039905158333
NACON FP Equity_DX_SI_MV,1,1433,-0.39052018134520877,2.0534713372136227e-53,-0.07985669320876992,0.0024849482505453105,0.019467113302202504,0.272298259831917,1.714699945040449,-0.09747765864675266,4.962887658266335,0.1525060120378945,0.151913773052596,2.0534713372141408e-53,0.39052018134520877,0.07985669320876992,0.019467113302202504
NACON FP Equity_DX_UTILIZATION_QUANTITY,1,1433,-0.33970320806664434,4.883055120429954e-40,-0.29896788173673455,5.6302593592801604e-31,-0.19179150496957312,2.5197903521993233e-27,1.3600429317960971,-0.023924986734627025,4.70657962022674,0.11539826957076971,0.11478009924901622,4.883055120430489e-40,0.33970320806664434,0.29896788173673455,0.19179150496957312
NACON FP Equity_DX_SHORT_INTEREST_VALUE,1,1433,0.2884326975232866,7.420468103219002e-29,0.15929919361410722,1.3297030376372049e-09,0.2507162878895528,1.5652321871822776e-45,2.0931466153481306,8.543383090009182e-08,2.7753834404687985,0.08319342100055938,0.08255274554353664,7.420468103218731e-29,0.2884326975232866,0.15929919361410722,0.2507162878895528
NACON FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1433,0.27872605222684477,5.5638716214544415e-27,0.09379196262287934,0.00037764204454788304,0.21349729777599438,1.718920911377212e-33,2.1562780713150347,8.581059532050516e-08,2.818436601368221,0.07768821218996147,0.07704368962685171,5.56387162145406e-27,0.27872605222684477,0.09379196262287934,0.21349729777599438
NACON FP Equity_DX_SUPPLY_SI_MV_DEC,1,1433,0.2269480571958181,3.3973704677412187e-18,0.18847421433116163,6.337373975999395e-13,0.14621694493692777,2.03938249100012e-13,0.09859639499181894,8.633760782388574,3.247069495057815,0.051505420664956225,0.0508426012524229,3.3973704677418477e-18,0.2269480571958181,0.18847421433116163,0.14621694493692777
NACON FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,1433,-0.1587547314056891,1.5148681624157047e-09,-0.04942144313282861,0.06143406037846295,0.0317325551576636,0.07439239169415626,1.9854918577246434,-0.05804073954497433,4.017043966405167,0.025203064743692383,0.024521864928698456,1.514868162415604e-09,0.1587547314056891,0.04942144313282861,0.0317325551576636
NACON FP Equity_DX_BROKER_SI_MV_INC_x,1,1433,0.1524596974811002,6.621136220457529e-09,-0.0141075808486528,0.5936163671055805,-0.00800034295638577,0.6930765339791161,0.08206740680746716,6.502692655778036,3.3320208348339024,0.02324395935602841,0.022561390494641897,6.621136220456116e-09,0.1524596974811002,0.0141075808486528,0.00800034295638577
NACON FP Equity_DX_BROKER_SI_MV_INC_y,1,1433,0.1524596974811002,6.621136220457529e-09,-0.0141075808486528,0.5936163671055805,-0.00800034295638577,0.6930765339791161,0.08206740680746716,6.502692655778036,3.3320208348339024,0.02324395935602841,0.022561390494641897,6.621136220456116e-09,0.1524596974811002,0.0141075808486528,0.00800034295638577
NACON FP Equity_DX_BROKER_SI_QTY_INC,1,1433,-0.11882500214111574,6.477239247037213e-06,-0.2012243546737793,1.4773251636170394e-14,-0.1493489437599733,1.752506761151054e-14,0.07189637655040526,-1.837137099616722e-05,3.5675775585083276,0.01411938113383604,0.01343043590751447,6.477239247036705e-06,0.11882500214111574,0.2012243546737793,0.1493489437599733
NACON FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1433,-0.11193024710503688,2.1687295106142628e-05,-0.21488357903862376,1.9754346447203822e-16,-0.10893572947058534,7.630474414142287e-10,1.3728432727675317,-0.006551901008457354,3.7288397611830546,0.012528380216994317,0.011838323180108912,2.1687295106142706e-05,0.11193024710503688,0.21488357903862376,0.10893572947058534
NACON FP Equity_DX_SUPPLY_SI_QTY,1,1433,0.05621500047744924,0.03335003739157575,0.030199926926646557,0.2532542304172509,0.067129563203553,0.00015100465920208712,1.5284444025534119,5.292880959742453e-07,3.2855900345211375,0.0031601262786795647,0.0024635225933397065,0.03335003739157618,0.05621500047744924,0.030199926926646557,0.067129563203553
NACON FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1433,0.054513313208515296,0.03908088082367424,0.06397672924790308,0.015426583391866052,0.0506261507434039,0.015106048262074083,0.011580331914665898,1.4356865023339453e-05,3.422008072338171,0.002971701316969888,0.0022749659580019177,0.03908088082367315,0.054513313208515296,0.06397672924790308,0.0506261507434039
NACON FP Equity_DX_BROKER_SI_MV_NEW_x,1,1433,-0.04260485794758467,0.10693345437086252,-0.03636510467969165,0.16886673796324092,-0.029719471685217064,0.16869661700463767,0.0,-33.928807240611015,3.4537824990133217,0.0018151739207333817,0.0011176303665200171,0.10693345437085987,0.04260485794758467,0.03636510467969165,0.029719471685217064
NACON FP Equity_DX_BROKER_SI_MV_NEW_y,1,1433,-0.04260485794758467,0.10693345437086252,-0.03636510467969165,0.16886673796324092,-0.029719471685217064,0.16869661700463767,0.0,-33.928807240611015,3.4537824990133217,0.0018151739207333817,0.0011176303665200171,0.10693345437085987,0.04260485794758467,0.03636510467969165,0.029719471685217064
NACON FP Equity_DX_BROKER_SI_QTY_NEW,1,1433,-0.0390898298055525,0.1391352475352688,-0.03635493121758767,0.16898603906736778,-0.029689314940736886,0.16912919448687858,0.0,-7.15042922808259e-05,3.4533860048127183,0.0015280147942270395,0.0008302705697645907,0.13913524753526524,0.0390898298055525,0.03635493121758767,0.029689314940736886
NACON FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1433,-0.026785119936643793,0.31094204412416665,-0.05865056909513883,0.026405847847970152,-0.043691212941176526,0.0259121693377708,0.04980140766139041,-5.572094875701509e-06,3.4773909958418665,0.0007174426500201614,1.9131988000520295e-05,0.31094204412416854,0.026785119936643793,0.05865056909513883,0.043691212941176526
NACON FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1433,-0.026785119936643793,0.31094204412416665,-0.05865056909513883,0.026405847847970152,-0.043691212941176526,0.0259121693377708,0.04980140766139041,-5.572094875701509e-06,3.4773909958418665,0.0007174426500201614,1.9131988000520295e-05,0.31094204412416854,0.026785119936643793,0.05865056909513883,0.043691212941176526
NACON FP Equity_DX_BROKER_SI_MV_DEC,1,1433,0.019941293937182886,0.4506729015833669,-0.027916616617727655,0.2909377138995977,-0.017025815730654138,0.3943426477509945,0.07288281044955114,0.030022746648447916,3.44655681152844,0.0003976552038892356,-0.00030087892944141714,0.45067290158337003,0.019941293937182886,0.027916616617727655,0.017025815730654138
NACON FP Equity_DX_BROKER_SI_MV_RMV,1,1433,0.01822697273543095,0.4905483271170327,0.0144052842501676,0.5858468884183088,0.01177443123513932,0.585669930617742,0.0,166.09280726256313,3.4490719273742987,0.0003322225350982366,-0.00036635732336787186,0.49054832711704244,0.01822697273543095,0.0144052842501676,0.01177443123513932
NACON FP Equity_DX_BROKER_SI_MV_ADD,1,1433,0.015576701970773666,0.555742527937302,0.08041256930104983,0.0023168082577602277,0.06481312604666017,0.002314885162855915,0.007182314886856167,0.02245206162244858,3.447570892517617,0.0002426336442863386,-0.00045600881997343023,0.5557425279373132,0.015576701970773666,0.08041256930104983,0.06481312604666017
NACON FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1433,-0.013151101787231854,0.6188915960050999,-0.011093249823817758,0.6747913683192762,-0.009746154347555167,0.6057260238444193,0.06606405244644753,-2.2000811611247168e-06,3.4651167223388466,0.000172951478217942,-0.0005257396807769599,0.6188915960050962,0.013151101787231854,0.011093249823817758,0.009746154347555167
NACON FP Equity_DX_BROKER_SI_QTY_DEC,1,1433,-0.007084548170888283,0.7887341061309431,-0.23938224802985686,4.009348935800173e-20,-0.1762392975814195,1.9661429571595082e-20,0.06989726649058925,-7.402709709171371e-08,3.451885680139163,5.0190822785678435e-05,-0.0006485861228309187,0.788734106130947,0.007084548170888283,0.23938224802985686,0.1762392975814195
NACON FP Equity_DX_BROKER_SI_QTY_ADD,1,1433,-0.0025036991957734164,0.9245571369367159,0.052548656489326676,0.046715888410160715,0.042126855543690035,0.046114540069679445,0.006474071075167842,-2.4288700953837026e-08,3.45068288119724,6.268509662787913e-06,-0.0006925391293941541,0.9245571369367191,0.0025036991957734164,0.052548656489326676,0.042126855543690035
