feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLHK FP Equity_DX_SUPPLY_SI_MV_DEC,1,1450,0.010717506969188918,0.6834423507555699,-0.005586951391706859,0.8316678677883375,-0.004601429438988065,0.8313555355295316,0.011515554447612208,150.5905531675854,111.74182291592302,0.0001148649556351744,-0.0005756634525446724,0.6834423507555701,0.010717506969188918,0.005586951391706859,0.004601429438988065
MLHK FP Equity_DX_BROKER_SI_MV_DEC,1,1450,0.010717506969188918,0.6834423507555699,-0.005586951391706859,0.8316678677883375,-0.004601429438988065,0.8313555355295316,0.011515554447612208,150.5905531675854,111.74182291592302,0.0001148649556351744,-0.0005756634525446724,0.6834423507555701,0.010717506969188918,0.005586951391706859,0.004601429438988065
MLHK FP Equity_DX_BROKER_SI_QTY_ADD,1,1450,0.010611419651059622,0.6864085455536133,-0.005742066655243844,0.8270671236136753,-0.0047292469234044,0.8267442922769708,0.010797652719477524,0.01982725589225667,111.74165016834989,0.00011260222701048317,-0.0005779277438271446,0.686408545553601,0.010611419651059622,0.005742066655243844,0.0047292469234044
MLHK FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1450,0.010611419651059622,0.6864085455536133,-0.005742066655243844,0.8270671236136753,-0.0047292469234044,0.8267442922769708,0.010797652719477524,0.01982725589225667,111.74165016834989,0.00011260222701048317,-0.0005779277438271446,0.686408545553601,0.010611419651059622,0.005742066655243844,0.0047292469234044
MLHK FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1450,0.010088840081425385,0.7010895976903879,-0.005586951391706859,0.8316678677883375,-0.004601429438988065,0.8313555355295316,0.011492231727110669,0.01885082491582567,111.74232356902327,0.00010178469418886671,-0.000588752747320509,0.701089597690375,0.010088840081425385,0.005586951391706859,0.004601429438988065
MLHK FP Equity_DX_BROKER_SI_QTY_DEC,1,1450,0.010088840081425385,0.7010895976903879,-0.005586951391706859,0.8316678677883375,-0.004601429438988065,0.8313555355295316,0.011492231727110669,0.01885082491582567,111.74232356902327,0.00010178469418886671,-0.000588752747320509,0.701089597690375,0.010088840081425385,0.005586951391706859,0.004601429438988065
MLHK FP Equity_DX_SI_MV,1,1450,0.006398344691850346,0.8076691460770584,-0.07013218108624594,0.0075503915446978485,-0.05765358786121615,0.0076007580914823685,0.023493265563987675,44.766092797140466,111.74575345602301,4.093881479549921e-05,-0.0006496406473488481,0.8076691460770745,0.006398344691850346,0.07013218108624594,0.05765358786121615
MLHK FP Equity_DX_SHORT_INTEREST_VALUE,1,1450,0.004804234725459183,0.8549682145399186,-0.07013481190627753,0.007548131689635767,-0.05773540836711745,0.007488947926880462,0.02471397975916556,3.310609240256204e-05,111.74778964793593,2.3080671297637245e-05,-0.0006675111238187981,0.854968214539939,0.004804234725459183,0.07013481190627753,0.05773540836711745
MLHK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1450,0.004804234725459183,0.8549682145399186,-0.07013481190627753,0.007548131689635767,-0.05773540836711745,0.007488947926880462,0.02471397975916556,6.621218480512332e-05,111.74778964793592,2.30806712974152e-05,-0.0006675111238190201,0.8549682145399407,0.004804234725459183,0.07013481190627753,0.05773540836711745
MLHK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1450,0.004804234725459183,0.8549682145399186,-0.07013481190627753,0.007548131689635767,-0.05773540836711745,0.007488947926880462,0.02471397975916556,6.621218480512332e-05,111.74778964793592,2.30806712974152e-05,-0.0006675111238190201,0.8549682145399407,0.004804234725459183,0.07013481190627753,0.05773540836711745
MLHK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1450,0.004066902512449785,0.8770340850936394,-0.07013403177377636,0.007548801754521817,-0.057674353515580354,0.0075701336696464595,0.0244998646038479,2.8203328926189792,111.74880819642007,1.653969604586969e-05,-0.0006740566163185857,0.8770340850936319,0.004066902512449785,0.07013403177377636,0.057674353515580354
MLHK FP Equity_DX_SI_QTY,1,1450,-0.0022098685184832,0.9329953563003511,-0.07013324489395202,0.007549477668732606,-0.05769717450906047,0.0075700193142372325,0.026637195517386303,-0.0020052928330347875,111.75947301965462,4.8835188686258135e-06,-0.0006857208433419526,0.9329953563003777,0.0022098685184832,0.07013324489395202,0.05769717450906047
MLHK FP Equity_DX_BROKER_SI_QTY,1,1450,-0.0022098685184832,0.9329953563003511,-0.07013324489395202,0.007549477668732606,-0.05769717450906047,0.0075700193142372325,0.026637195517386303,-0.004010585666069547,111.75947301965462,4.8835188686258135e-06,-0.0006857208433419526,0.9329953563003781,0.0022098685184832,0.07013324489395202,0.05769717450906047
MLHK FP Equity_DX_SUPPLY_SI_QTY,1,1450,-0.0022098685184832,0.9329953563003511,-0.07013324489395202,0.007549477668732606,-0.05769717450906047,0.0075700193142372325,0.026637195517386303,-0.004010585666069547,111.75947301965462,4.8835188686258135e-06,-0.0006857208433419526,0.9329953563003781,0.0022098685184832,0.07013324489395202,0.05769717450906047
MLHK FP Equity_DX_SUPPLY_SI_MV,1,1450,0.0015413885727989449,0.9532358676332561,-0.07013324489395202,0.007549477668732606,-0.05769717450906047,0.0075700193142372325,0.026637195517386303,21.301175083803304,111.75267985412769,2.3758787323080455e-06,-0.0006882302152739772,0.9532358676332551,0.0015413885727989449,0.07013324489395202,0.05769717450906047
MLHK FP Equity_DX_DEMAND_SUPPLY_RATIO,1,1450,-0.00122096172432067,0.9629493865098646,-0.07013191047357333,0.007550624033363435,-0.05762264520197853,0.007621322264441947,0.02534925858773862,-1.1818339301278686,111.75756530259156,1.4907475319736463e-06,-0.0006891159577528949,0.9629493865098575,0.00122096172432067,0.07013191047357333,0.05762264520197853
MLHK FP Equity_DX_UTILIZATION_QUANTITY,1,1450,-0.001212229729699199,0.9632141743714863,-0.07013191047357333,0.007550624033363435,-0.05762264520197853,0.007621322264441947,0.02534925858773862,-0.02346713576272716,111.75754882240112,1.4695009176168838e-06,-0.0006891372190402922,0.9632141743714722,0.001212229729699199,0.07013191047357333,0.05762264520197853
