feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRP FP Equity_DX_BROKER_SI_MV_INC_x,1,4273,-0.006834961739058964,0.6551179948475401,0.06542069287959108,1.8708991014308116e-05,0.05274134262201041,1.9465708317062837e-05,0.00909897914884894,-0.28166352462567074,135.75377245773996,4.67167019747583e-05,-0.00018740956430884914,0.6551179948475667,0.006834961739058964,0.06542069287959108,0.05274134262201041
CRP FP Equity_DX_BROKER_SI_MV_INC_y,1,4273,-0.006834961739058964,0.6551179948475401,0.06542069287959108,1.8708991014308116e-05,0.05274134262201041,1.9465708317062837e-05,0.00909897914884894,-0.28166352462567074,135.75377245773996,4.67167019747583e-05,-0.00018740956430884914,0.6551179948475667,0.006834961739058964,0.06542069287959108,0.05274134262201041
CRP FP Equity_DX_SUPPLY_SI_MV_RMV,1,4273,0.0063788212931730195,0.6767850299105713,0.006945956870831822,0.649888388793651,0.005673647085771444,0.6498349577592386,0.0,28.649757223111425,135.74258497191008,4.068936109058452e-05,-0.00019343831641793763,0.6767850299105898,0.0063788212931730195,0.006945956870831822,0.005673647085771444
CRP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4273,0.0063788212931730195,0.6767850299105713,0.006945956870831822,0.649888388793651,0.005673647085771444,0.6498349577592386,0.0,0.004178089595037763,135.74258497191002,4.0689361090362475e-05,-0.00019343831641815967,0.6767850299105613,0.0063788212931730195,0.006945956870831822,0.005673647085771444
CRP FP Equity_DX_BROKER_SI_QTY_ADD,1,4273,-0.005281391954902095,0.7299918129076006,-0.010112514316436567,0.5087019521577261,-0.008036434902853488,0.5147072899324641,0.0017999594983628686,-2.0183371752219435e-05,135.75314487919957,2.789310098127995e-05,-0.000206237572607737,0.7299918129076497,0.005281391954902095,0.010112514316436567,0.008036434902853488
CRP FP Equity_DX_BROKER_SI_MV_DEC,1,4273,-0.004235145992292557,0.7819612770825353,0.01545805853072936,0.31238511196942065,0.012403087711544247,0.30995707330150535,0.019501735848559187,-0.10412995468728432,135.75379379810934,1.7936461576106844e-05,-0.00021619654323257187,0.7819612770824534,0.004235145992292557,0.01545805853072936,0.012403087711544247
CRP FP Equity_DX_BROKER_SI_MV_RMV,1,4273,-0.003019138635064143,0.8435940858551213,-0.01276939749735957,0.40399805873496675,-0.01043039227643161,0.40393468420048106,0.0,-0.8692385291051622,135.74604236891375,9.115198097875421e-06,-0.00022501987209677665,0.843594085855105,0.003019138635064143,0.01276939749735957,0.01043039227643161
CRP FP Equity_DX_BROKER_SI_MV_ADD,1,4273,-0.002910855516160032,0.8491351070515227,-0.007307344171238372,0.6329815817988808,-0.005780691896323833,0.6395005797000607,0.0035623892347438346,-0.08499300853648734,135.74961373842248,8.473079835980002e-06,-0.00022566214070240953,0.8491351070516167,0.002910855516160032,0.007307344171238372,0.005780691896323833
CRP FP Equity_DX_SI_MV,1,4273,-0.0022158746995986213,0.8848644293602059,0.016736130165019455,0.27405717107693395,0.013176279842946519,0.2174966589834274,1.0043392202099666,-0.013962598933738721,135.7580059566402,4.910100684374363e-06,-0.0002292259540801478,0.8848644293601837,0.0022158746995986213,0.016736130165019455,0.013176279842946519
CRP FP Equity_DX_SHORT_INTEREST_VALUE,1,4273,-0.0017414919795381172,0.9093924103586317,0.019271585241407305,0.2078508750991095,0.01613666274958996,0.1291540583205978,1.0397151163723106,-1.1204910356770793e-08,135.75537031633053,3.032794314683507e-06,-0.0002311036999971261,0.9093924103586671,0.0017414919795381172,0.019271585241407305,0.01613666274958996
