feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALO FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.16152308860357942,1.4313775521281031e-30,-0.30672254644317376,2.2672654650131087e-109,-0.20872951369672602,4.0372163826858975e-108,0.12381252388694808,-6.0647628892471815e-06,42.32713821184863,0.02608970815203915,0.025894809154270892,1.431377552128153e-30,0.16152308860357942,0.30672254644317376,0.20872951369672602
ALO FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.1477665112076455,8.393121088494893e-26,-0.33094219981989165,4.621231970458562e-128,-0.22631267876966488,2.763936207842782e-125,0.18326162132314217,-6.586624776635665e-06,41.544431854596205,0.021834941834479094,0.021639191372568867,8.393121088495188e-26,0.1477665112076455,0.33094219981989165,0.22631267876966488
ALO FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.1477665112076455,8.393121088494893e-26,-0.33094219981989165,4.621231970458562e-128,-0.22631267876966488,2.763936207842782e-125,0.18326162132314217,-6.586624776635665e-06,41.544431854596205,0.021834941834479094,0.021639191372568867,8.393121088495188e-26,0.1477665112076455,0.33094219981989165,0.22631267876966488
ALO FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.13010674673890749,2.5589077911614086e-20,-0.05270899929516508,0.00019271761282810978,-0.03754550017319941,8.987086958418548e-05,0.05405959380205161,0.1418007519415367,38.41407343488357,0.0169277655469825,0.016731033060600087,2.558907791161345e-20,0.13010674673890749,0.05270899929516508,0.03754550017319941
ALO FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.13010674673890749,2.5589077911614086e-20,-0.05270899929516508,0.00019271761282810978,-0.03754550017319941,8.987086958418548e-05,0.05405959380205161,0.1418007519415367,38.41407343488357,0.0169277655469825,0.016731033060600087,2.558907791161345e-20,0.13010674673890749,0.05270899929516508,0.03754550017319941
ALO FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.12967883538348624,3.40523451541865e-20,-0.21094572830401462,2.163151014489773e-51,-0.13598603792527994,4.411658182517276e-47,0.8163102414912329,-0.2227967654869425,44.21389816604652,0.0168166003464173,0.016619845613646933,3.405234515418898e-20,0.12967883538348624,0.21094572830401462,0.13598603792527994
ALO FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.1193438209807325,2.5352645828319604e-17,0.08574278606557013,1.2633288731672052e-09,0.06927934593851824,1.323733771919829e-09,0.009830632025230823,0.8909642470719825,39.624306352954974,0.014242947606281309,0.014045677833939174,2.5352645828326824e-17,0.1193438209807325,0.08574278606557013,0.06927934593851824
ALO FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.11684258696677052,1.1562831016958076e-16,-0.2716763256048494,2.629724079028208e-85,-0.184558888152123,2.5260108331013484e-84,0.10028144264715433,-4.7312999353217965e-06,41.54539052971428,0.01365219012908725,0.013454802134316268,1.1562831016959785e-16,0.11684258696677052,0.2716763256048494,0.184558888152123
ALO FP Equity_DX_DSS,1,4999,-0.11168077737310024,2.393461880319678e-15,-0.2934272439503648,7.762980411233242e-100,-0.22475668862327464,1.4552818478028654e-95,0.2910342411564728,-3.3596818663735495,44.806574921544026,0.012472596034660222,0.012274971979434057,2.39346188032125e-15,0.11168077737310024,0.2934272439503648,0.22475668862327464
ALO FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.10725924702900803,2.878654112613766e-14,-0.26329186060701837,4.738971585908767e-80,-0.17908791145649502,1.4288926362682081e-78,0.12037038545416223,-4.569305211812193e-06,41.36743238016594,0.011504546073229704,0.01130672829177548,2.878654112614043e-14,0.10725924702900803,0.26329186060701837,0.17908791145649502
ALO FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.0964815183301925,8.152747334729945e-12,0.05498714077518302,0.00010034348346361278,0.044843752396965,0.00010107578564168244,0.0037415390767514545,0.7773908622204413,39.78028054311435,0.009308683379298799,0.009110426161644147,8.152747334731967e-12,0.0964815183301925,0.05498714077518302,0.044843752396965
ALO FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.09445255392741941,2.2100101251981238e-11,0.05380058827478785,0.00014140333180179206,0.04343793988604954,0.000137367098389554,0.014780910365696842,0.8132979636839898,39.6815487381387,0.008921284943411822,0.008722950199554269,2.2100101251981965e-11,0.09445255392741941,0.05380058827478785,0.04343793988604954
ALO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.09392021691409537,2.8610975678956337e-11,-0.18704447020615875,1.367416453110519e-40,-0.11143722189601912,3.725403264023528e-32,0.7844980657053471,-0.5838485381691333,42.88970713368925,0.008821007145191073,0.008622652333733272,2.8610975678961582e-11,0.09392021691409537,0.18704447020615875,0.11143722189601912
ALO FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.09384700683414192,2.9641908053587245e-11,-0.049231627922522406,0.0004975078395402986,-0.03495092682806619,0.00024613118035682536,0.05143218606822231,0.10060378263737658,38.73252851718954,0.008807260691727103,0.00860890312932805,2.964190805357918e-11,0.09384700683414192,0.049231627922522406,0.03495092682806619
ALO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.08816496421571021,4.2601825382702364e-10,-0.08892047206419418,3.0169720392604645e-10,-0.056850914787964855,1.7036031921866746e-09,0.3430143697764487,-0.43997032914415857,47.369722821057856,0.007773060915157282,0.0075744963886243966,4.2601825382689853e-10,0.08816496421571021,0.08892047206419418,0.056850914787964855
ALO FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.0860276685861763,1.1134035790966252e-09,-0.19707019465041326,5.951353145440747e-45,-0.12925033616258988,1.0545148207059445e-42,0.8107857543437111,-0.1352293419352336,42.63903558048544,0.007400759762373199,0.007202120730906869,1.1134035790966502e-09,0.0860276685861763,0.19707019465041326,0.12925033616258988
ALO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.08254506450811612,5.073285057402305e-09,-0.1943369726922414,9.72027573304565e-44,-0.1266412548191186,4.571108591638105e-41,0.8131628709654457,-0.12972129292479018,42.52851158328604,0.0068136876746487385,0.00661493115827394,5.073285057401886e-09,0.08254506450811612,0.1943369726922414,0.1266412548191186
ALO FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.06973698156643855,7.997343741652175e-07,0.06503547944205525,4.1852300619735965e-06,0.05303144699090864,4.24469940792621e-06,0.004019305123495354,0.38398721605982067,39.79403409754601,0.004863246597998305,0.004664099759214668,7.997343741652595e-07,0.06973698156643855,0.06503547944205525,0.05303144699090864
ALO FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.06973698156643855,7.997343741652175e-07,0.06503547944205525,4.1852300619735965e-06,0.05303144699090864,4.24469940792621e-06,0.004019305123495354,0.38398721605982067,39.79403409754601,0.004863246597998305,0.004664099759214668,7.997343741652595e-07,0.06973698156643855,0.06503547944205525,0.05303144699090864
ALO FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.06296072035488773,8.394921581505819e-06,0.021733572943150065,0.1244307052850943,0.01735561930519065,0.11370851476809729,0.016038841534240067,0.22737599744130987,39.65080715438418,0.003964052307606436,0.0037647255219966924,8.394921581506259e-06,0.06296072035488773,0.021733572943150065,0.01735561930519065
ALO FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.06241949479356004,1.0031812434000855e-05,-0.10308607604357027,2.747912424023034e-13,-0.07067801745165758,2.075926858535697e-13,0.061178702974972854,-4.126434612510838e-06,40.58577560323889,0.0038961933302834595,0.003696852964730213,1.003181243400128e-05,0.06241949479356004,0.10308607604357027,0.07067801745165758
ALO FP Equity_DX_SUPPLY_SI_MV,1,4999,0.05298468752324834,0.00017831825662312537,-0.05167068452579199,0.0002573508857100095,-0.0017388833909760745,0.853775592227096,0.850683756965946,0.004732413411093356,38.240808731282186,0.002807377111936349,0.002607818852403021,0.00017831825662312497,0.05298468752324834,0.05167068452579199,0.0017388833909760745
ALO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.05248063351769556,0.00020546529340401473,-0.1860659574565709,3.536674566780801e-40,-0.11753777421414292,1.3569094750715476e-35,0.7893533171147205,-0.2591923599130858,41.68471608394218,0.002754216894418793,0.002554647996458992,0.00020546529340399622,0.05248063351769556,0.1860659574565709,0.11753777421414292
ALO FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.04954129311140362,0.00045828451198996105,-0.10408059616442941,1.61804133420376e-13,-0.07446155125423895,2.988802929705755e-15,0.7138832475601617,6.575237757512324,38.07649842029847,0.00245433972314979,0.002254710813748839,0.00045828451198998295,0.04954129311140362,0.10408059616442941,0.07446155125423895
ALO FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.044981289142421804,0.0014668955962154986,0.058636862520863794,3.348504104169082e-05,0.04368037987472302,3.682907692355974e-06,0.5165452286639871,-11.37956328226655,41.982429630494664,0.0020233163729140857,0.0018236012070892427,0.001466895596215531,0.044981289142421804,0.058636862520863794,0.04368037987472302
ALO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.03364767443097634,0.017355409062685304,0.08174926609749555,7.1139523041078514e-09,0.06607494817921067,7.237650582038261e-09,0.006583827574714984,1.3260758784970533e-05,39.830087339871966,0.0011321659946126328,0.0009322724917099068,0.01735540906268627,0.03364767443097634,0.08174926609749555,0.06607494817921067
ALO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.03364767443097634,0.017355409062685304,0.08174926609749555,7.1139523041078514e-09,0.06607494817921067,7.237650582038261e-09,0.006583827574714984,1.3260758784970533e-05,39.830087339871966,0.0011321659946126328,0.0009322724917099068,0.01735540906268627,0.03364767443097634,0.08174926609749555,0.06607494817921067
ALO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.023414192379933,0.09786756021454028,0.11951128696288921,2.2876985108637153e-17,0.07833340627063072,1.0287453755938167e-16,0.47344779064881326,-0.04898752892351522,41.396678131287445,0.0005482244048046203,0.000348214043468853,0.09786756021453254,0.023414192379933,0.11951128696288921,0.07833340627063072
ALO FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.020239821595723913,0.1524826496511901,-0.07152534972912009,4.1418534093040684e-07,-0.049408025406313796,1.7602899781184837e-07,0.08510133357403493,0.025323713375144177,39.60079257588062,0.00040965037822660033,0.00020961228544658095,0.15248264965119726,0.020239821595723913,0.07152534972912009,0.049408025406313796
ALO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.014029564751133216,0.32132360737398746,0.050130030393645865,0.0003915466576610585,0.04056030525936893,0.0003678966367675702,0.018072048414618402,6.599336895759957e-06,39.874593657869376,0.00019682868710657608,-3.2519955655008204e-06,0.32132360737398713,0.014029564751133216,0.050130030393645865,0.04056030525936893
ALO FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.012386499348152141,0.3812558171410626,0.06493782697102371,4.3266488234876606e-06,0.05292820845135712,4.431148115606234e-06,0.0038034150321648585,2.5969787734766664e-06,39.89448746942451,0.0001534253661015228,-4.6664002446350494e-05,0.3812558171410687,0.012386499348152141,0.06493782697102371,0.05292820845135712
ALO FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.008872703384380353,0.5305362755110932,0.011010676834634294,0.43637834225624483,0.008466411747659415,0.4399626261850116,0.008446947720588849,-1.4339979337352136e-06,39.95438649081678,7.872486534687972e-05,-0.00012137945227053137,0.5305362755110796,0.008872703384380353,0.011010676834634294,0.008466411747659415
ALO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,-0.00046562078497646505,0.9737440952794216,-0.07018170421918135,6.800226886886934e-07,-0.012123836899660406,0.19879050738087256,0.8436577013438775,-4.2445050905718024e-11,39.92629717125685,2.1680271566903997e-07,-0.00019990322594098942,0.9737440952794203,0.00046562078497646505,0.07018170421918135,0.012123836899660406
