feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDAR FP Equity_DX_SI_MV,1,4995,0.08808772509891875,4.4834351244373973e-10,-0.046173526199998864,0.0010975323984179365,-0.03653675592098787,0.0009284455332414265,0.49220231920094726,6.660388564277826,17.914844982636943,0.007759447313103074,0.007560720985707259,4.483435124439349e-10,0.08808772509891875,0.046173526199998864,0.03653675592098787
ALDAR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4995,0.08357867428468235,3.3022008293323013e-09,-0.24930627927895113,1.206441237945169e-71,-0.18063518392691869,2.6723974045109508e-65,1.2165459293485534,2.0560100687431198e-05,17.908653862169338,0.006985394795184896,0.006786513440246944,3.3022008293272857e-09,0.08357867428468235,0.24930627927895113,0.18063518392691869
ALDAR FP Equity_DX_SHORT_INTEREST_VALUE,1,4995,0.07911619254943363,2.1566647731333468e-08,-0.24121452659419915,4.7282622152678583e-67,-0.17449730823728307,2.787228017461813e-61,1.2098366511142278,7.468400807708956e-06,17.93012552504987,0.006259371923518886,0.006060345160435188,2.1566647731361278e-08,0.07911619254943363,0.24121452659419915,0.17449730823728307
ALDAR FP Equity_DX_SUPPLY_SI_MV,1,4995,0.07829338618241057,3.015562192577063e-08,0.04432908011394218,0.001726008030080903,0.030915162947213453,0.006701206637517026,0.285015162444205,6.190446713796908,17.972945040299827,0.006129854319908423,0.005930801616988335,3.015562192576775e-08,0.07829338618241057,0.04432908011394218,0.030915162947213453
ALDAR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4995,0.07498394943423053,1.1226721963780886e-07,-0.2306670705684763,2.5620109402565627e-61,-0.17855557063039085,1.9310578083763854e-63,1.0801538379851068,7.309913659125724e-06,17.97539774699275,0.005622592672755222,0.0054234383752732596,1.1226721963774934e-07,0.07498394943423053,0.2306670705684763,0.17855557063039085
ALDAR FP Equity_DX_SUPPLY_SI_QTY,1,4995,0.049763636640456854,0.0004342224688743019,-0.2872454896161724,1.68966516235226e-95,-0.2341916678652899,1.1824345719616357e-104,0.7834733191753223,9.669957148625258e-05,18.000489753586386,0.002476419531683649,0.002276635117409942,0.0004342224688745662,0.049763636640456854,0.2872454896161724,0.2341916678652899
ALDAR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4995,0.04593942788988605,0.0011634780570573232,-0.2931091068900652,1.5496156253279673e-99,-0.22933967264655572,4.068467916043652e-100,0.783443277160337,0.5013344146457236,18.008430350592974,0.002110431034850313,0.001910573320256792,0.0011634780570567483,0.04593942788988605,0.2931091068900652,0.22933967264655572
ALDAR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4995,0.03865544409972539,0.00628894452421984,-0.2551401824089658,4.613011070253685e-75,-0.20537010866257213,2.4700213704746193e-78,0.5923379607371115,5.528774036884215,17.988696401858288,0.001494243358546865,0.001294262233643706,0.006288944524220486,0.03865544409972539,0.2551401824089658,0.20537010866257213
ALDAR FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4995,0.03026682700029592,0.032429825228984584,0.03827717543751044,0.006818814344870049,0.031288670426103816,0.006819069681087113,0.0,0.0005425940343931886,18.066401291099957,0.0009160808166657208,0.0007159838971416699,0.032429825228988504,0.03026682700029592,0.03827717543751044,0.031288670426103816
ALDAR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4995,0.028103454504137395,0.04702048749069153,0.030435385070027337,0.03147696515046769,0.024881708186929415,0.03147615925691363,0.0,0.02483589309513165,18.066097517531972,0.0007898041550663537,0.0005896819448029111,0.04702048749069959,0.028103454504137395,0.030435385070027337,0.024881708186929415
ALDAR FP Equity_DX_SUPPLY_SI_MV_RMV,1,4995,0.02804841368280934,0.04745414623638865,0.030435177939319276,0.03147812116764573,0.02488188368715168,0.03149195532335048,0.0,999.728355368678,18.066049779647457,0.0007867135101217171,0.000586590680862753,0.04745414623638637,0.02804841368280934,0.030435177939319276,0.02488188368715168
ALDAR FP Equity_DX_BROKER_SI_MV_ADD,1,4995,0.02751743136286303,0.05181295285392243,0.018768589152290186,0.18475334217427303,0.015349117637473663,0.18432907354776085,0.0,36.1426826256168,18.064673666410805,0.0007572090288096023,0.0005570802903814842,0.05181295285392692,0.02751743136286303,0.018768589152290186,0.015349117637473663
ALDAR FP Equity_DX_BROKER_SI_QTY_INC,1,4995,0.026624302034727085,0.059898028013010376,0.05271369107131474,0.0001936068220901894,0.043092520479276725,0.00019250948240649495,0.0,0.0006522110384552596,18.06775922368608,0.0007088534588359785,0.000508715035735352,0.0598980280130071,0.026624302034727085,0.05271369107131474,0.043092520479276725
ALDAR FP Equity_DX_BROKER_SI_MV_INC_x,1,4995,0.026444341097459495,0.061647703108764156,0.03588160056963446,0.011208661475492921,0.029328631341282347,0.011212548760762076,0.0,18.68812163299842,18.068125720177253,0.0006993031760782475,0.0004991628402433168,0.06164770310875482,0.026444341097459495,0.03588160056963446,0.029328631341282347
ALDAR FP Equity_DX_BROKER_SI_MV_INC_y,1,4995,0.026444341097459495,0.061647703108764156,0.03588160056963446,0.011208661475492921,0.029328631341282347,0.011212548760762076,0.0,18.68812163299842,18.068125720177253,0.0006993031760782475,0.0004991628402433168,0.06164770310875482,0.026444341097459495,0.03588160056963446,0.029328631341282347
ALDAR FP Equity_DX_SI_QTY,1,4995,0.026154213019468242,0.06455740364584818,-0.28934540691092775,6.207104541837362e-97,-0.22344764203775946,9.748310051301584e-97,0.906009209501407,4.848538437765287e-05,18.01418862909422,0.0006840428586678549,0.00048389946649052273,0.06455740364587552,0.026154213019468242,0.28934540691092775,0.22344764203775946
ALDAR FP Equity_DX_BROKER_SI_QTY_ADD,1,4995,0.023595803648606462,0.09542384795801231,0.018420056790439624,0.19304361918068869,0.015045300464556969,0.19297637004726864,0.0,0.0008830043623553988,18.064529790254394,0.0005567619498234588,0.00035659306577573435,0.09542384795800919,0.023595803648606462,0.018420056790439624,0.015045300464556969
ALDAR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4995,-0.019734108676760054,0.16316635483027703,-0.2953083185773412,4.4771553487469555e-101,-0.2334224636974925,3.833721643530057e-108,0.7780560339594498,-0.0183895162773412,18.121708756555,0.0003894350452658957,0.00018923264892001246,0.16316635483027284,0.019734108676760054,0.2953083185773412,0.2334224636974925
ALDAR FP Equity_DX_BROKER_SI_MV_NEW_y,1,4995,0.014287989772316418,0.3126836338726805,0.020618521433073498,0.14511344387454944,0.016855614401172458,0.14505828223357414,0.0,61.020655029079165,18.06851141342173,0.00020414665173396074,3.9071457559325395e-06,0.31268363387265563,0.014287989772316418,0.020618521433073498,0.016855614401172458
ALDAR FP Equity_DX_BROKER_SI_MV_NEW_x,1,4995,0.014287989772316418,0.3126836338726805,0.020618521433073498,0.14511344387454944,0.016855614401172458,0.14505828223357414,0.0,61.020655029079165,18.06851141342173,0.00020414665173396074,3.9071457559325395e-06,0.31268363387265563,0.014287989772316418,0.020618521433073498,0.016855614401172458
ALDAR FP Equity_DX_BROKER_SI_QTY_DEC,1,4995,-0.013433868834881195,0.3424944420577519,0.006241345205552248,0.659210878495408,0.005101892593302597,0.658629278642398,0.0,-0.00027856630603364163,18.07618429699544,0.00018046883187317064,-1.9775416308043248e-05,0.3424944420577434,0.013433868834881195,0.006241345205552248,0.005101892593302597
ALDAR FP Equity_DX_BROKER_SI_MV_DEC,1,4995,-0.011397511907139125,0.4206193039841899,0.013736088490973105,0.3317449246837737,0.011237479976988566,0.3309249325366689,0.0,-7.922646103743369,18.075036050986004,0.00012990327767314902,-7.035109779707227e-05,0.42061930398416814,0.011397511907139125,0.013736088490973105,0.011237479976988566
ALDAR FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4995,0.011024771365305774,0.43597509790095074,0.1087708050282853,1.2743888880981941e-14,0.08873029537134573,1.472440014394954e-14,0.0007537701532613905,0.0015578110093031757,18.068134208893724,0.00012154558365695678,-7.871046569540852e-05,0.4359750979009793,0.011024771365305774,0.1087708050282853,0.08873029537134573
ALDAR FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4995,0.011024771365305774,0.43597509790095074,0.1087708050282853,1.2743888880981941e-14,0.08873029537134573,1.472440014394954e-14,0.0007537701532613905,0.0015578110093031757,18.068134208893724,0.00012154558365695678,-7.871046569540852e-05,0.4359750979009793,0.011024771365305774,0.1087708050282853,0.08873029537134573
ALDAR FP Equity_DX_SUPPLY_SI_MV_NEW,1,4995,0.007442238747604919,0.5989867340935295,0.032447536423008676,0.021832483584327943,0.026520313177387386,0.021871100778076788,0.0,5.6698285155964205,18.071100669478856,5.538691757656089e-05,-0.00014488238205934145,0.5989867340935435,0.007442238747604919,0.032447536423008676,0.026520313177387386
ALDAR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4995,0.007383999427013816,0.601849296927494,0.032447820415921556,0.021831328154021442,0.026522997322786977,0.021851125913280936,0.0,0.00012657843311852693,18.071111873381955,5.4523447537535574e-05,-0.0001457460250346987,0.6018492969275067,0.007383999427013816,0.032447820415921556,0.026522997322786977
ALDAR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4995,0.007383999427013816,0.601849296927494,0.032447820415921556,0.021831328154021442,0.026522997322786977,0.021851125913280936,0.0,0.00012657843311852693,18.071111873381955,5.4523447537535574e-05,-0.0001457460250346987,0.6018492969275067,0.007383999427013816,0.032447820415921556,0.026522997322786977
ALDAR FP Equity_DX_BROKER_SI_MV_RMV,1,4995,-0.006629945802383774,0.6394546863856723,0.0010477611123596374,0.9409846582367194,0.0008595247319913991,0.9407628748921028,0.0,-27.47348035632109,18.073704213034425,4.395618134211965e-05,-0.00015631540764626806,0.639454686385668,0.006629945802383774,0.0010477611123596374,0.0008595247319913991
ALDAR FP Equity_DX_BROKER_SI_QTY_NEW,1,4995,0.006496199730815461,0.6462263460315785,0.020611706225626043,0.14524645608140818,0.016849893365687176,0.1451867664471667,0.0,0.0005222247505349932,18.07054048649888,4.2200610943177175e-05,-0.00015807132965139914,0.6462263460316164,0.006496199730815461,0.020611706225626043,0.016849893365687176
ALDAR FP Equity_DX_BROKER_SI_QTY,1,4995,0.004533410029464726,0.7487245253411035,-0.2862608973127282,7.877004930646707e-95,-0.22392039939722105,1.0369538796487792e-96,0.8880567348997253,2.112935635228763e-05,18.060209565745723,2.0551806495405778e-05,-0.00017972446993042013,0.7487245253410124,0.004533410029464726,0.2862608973127282,0.22392039939722105
ALDAR FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4995,-0.0006430769843479765,0.9637579556251761,0.08326898479889061,3.773541060164084e-09,0.06787564100933471,4.012339240731109e-09,0.0,-7.883631597544183e-06,18.07221102500731,4.135480079492382e-07,-0.00019986676171601658,0.9637579556251661,0.0006430769843479765,0.08326898479889061,0.06787564100933471
ALDAR FP Equity_DX_SUPPLY_SI_MV_DEC,1,4995,-0.00040640071058434436,0.9770916455094117,0.013611580640324859,0.3361468029810303,0.011126324148627508,0.33600488310435817,0.0,-0.1906636322111566,18.072146146016763,1.6516153722445637e-07,-0.0002001151979338367,0.9770916455094331,0.00040640071058434436,0.013611580640324859,0.011126324148627508
