feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVG FP Equity_DX_SI_QTY,1,2937,0.22226172021002852,3.3887350392176067e-34,-0.08467174741850059,4.327312229078621e-06,-0.08587205996253607,2.0285612584714735e-10,1.2724717406143131,0.00014536363198731586,3.013246787154413,0.04940027227072141,0.04907638820675908,3.3887350392174955e-34,0.22226172021002852,0.08467174741850059,0.08587205996253607
ALVG FP Equity_DX_SUPPLY_SI_QTY,1,2937,-0.1874504967633734,1.2420327501978962e-24,-0.5133868920958766,2.9926204527080534e-197,-0.3848048486382949,9.195364451492355e-171,1.0143983565940045,-0.00034486940872093663,3.7701609628499213,0.035137688736835315,0.03480894518955646,1.2420327501974023e-24,0.1874504967633734,0.5133868920958766,0.3848048486382949
ALVG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2937,-0.18394821239018544,9.136507467517173e-24,-0.4426166116530654,3.601477826131994e-141,-0.3190665989200639,7.599825009006497e-114,0.7444184130442095,-0.06435365155516139,3.8878387978465407,0.03383694484154487,0.033507758110656094,9.136507467521875e-24,0.18394821239018544,0.4426166116530654,0.3190665989200639
ALVG FP Equity_DX_UTILIZATION_QUANTITY,1,2937,-0.15870110774110613,5.06553530913306e-18,-0.3583816788678689,1.002097196401912e-89,-0.2617170282282759,3.403327729169557e-80,1.0476216013446307,-0.02192449294630973,3.915586985672921,0.025186041598253883,0.024853907370518957,5.065535309134674e-18,0.15870110774110613,0.3583816788678689,0.2617170282282759
ALVG FP Equity_DX_BROKER_SI_MV_ADD,1,2937,0.1071334008490958,5.874784956489042e-09,0.06695893390501052,0.00028198640168902175,0.054755187757826784,0.00027964793308554487,0.0029343358132438713,48.82113239771702,3.492756072353711,0.011477565577492244,0.01114076065946068,5.874784956487949e-09,0.1071334008490958,0.06695893390501052,0.054755187757826784
ALVG FP Equity_DX_BROKER_SI_CON_RATIO,1,2937,0.08279318536120152,7.032367148485313e-06,-0.014774718036198911,0.4234760011906512,-0.03837319908894788,0.005050814198236605,1.0688943643073947,0.8081768842283182,3.189718856965286,0.006854711542254255,0.006516331546186804,7.032367148484769e-06,0.08279318536120152,0.014774718036198911,0.03837319908894788
ALVG FP Equity_DX_SUPPLY_SI_MV,1,2937,0.06818336715418624,0.000217418979849552,0.17648907445310344,5.616065037872369e-22,0.14377606009705848,1.2657788168300207e-21,0.10778077346904213,122.03376892862721,3.4553638827034123,0.004648971556482584,0.004309840030607415,0.00021741897984956004,0.06818336715418624,0.17648907445310344,0.14377606009705848
ALVG FP Equity_DX_BROKER_SI_QTY_ADD,1,2937,0.06596898853501361,0.0003468894674810475,0.039853509817878816,0.030790980867847713,0.032576388304189546,0.030374758548397128,0.007955497878103346,0.00030140029817552925,3.497853431200981,0.0043519074483326925,0.0040126747081106195,0.0003468894674810475,0.06596898853501361,0.039853509817878816,0.032576388304189546
ALVG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2937,-0.044530864757762086,0.01580100222968113,-0.01591463340572076,0.38859583829394617,-0.013243677890628879,0.3786335282292128,0.03758525682988978,-0.0009907293362991457,3.538392858784661,0.0019829979160737032,0.0016429580516498232,0.015801002229676717,0.044530864757762086,0.01591463340572076,0.013243677890628879
ALVG FP Equity_DX_DSS,1,2937,-0.04320472974478115,0.019204477761041387,-0.09353809436363703,3.8104538268474923e-07,-0.07643560928908313,4.012803677827093e-07,0.017396740050992676,-2.5266387405886475,3.5264387405886364,0.0018666486723192266,0.0015265691659043235,0.01920447776104137,0.04320472974478115,0.09353809436363703,0.07643560928908313
ALVG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,2937,0.04291605705782597,0.02002503936097844,-0.017567189172913493,0.34124605831186594,-0.04065281285079967,0.0029743362279325445,1.0795586744903796,0.004020936460394205,3.341216512471526,0.0018417879533906278,0.0015016999765433692,0.020025039360978557,0.04291605705782597,0.017567189172913493,0.04065281285079967
ALVG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,2937,-0.03984960535477534,0.03080738620477764,-0.015218215521579368,0.40969295457698474,-0.011660509638568801,0.43742848041601423,0.03100163841657877,-0.00040175334236634055,3.5353682869816616,0.001587991046931303,0.0012478165975434719,0.030807386204778957,0.03984960535477534,0.015218215521579368,0.011660509638568801
ALVG FP Equity_DX_BROKER_SI_MV_DEC,1,2937,0.02279038947422865,0.21692760491599536,0.05361834639793413,0.0036531966062386184,0.04381477946371813,0.003668976583463868,0.0048706080923546224,210.40972364380582,3.5092360968952607,0.0005194018523873023,0.00017886331809502387,0.21692760491599974,0.02279038947422865,0.05361834639793413,0.04381477946371813
ALVG FP Equity_DX_SUPPLY_SI_MV_DEC,1,2937,0.02246478128138265,0.22356851748346346,0.0535027225274567,0.0037271673538965744,0.043720296236874255,0.003743095295003443,0.005439560765959639,207.40358239508492,3.5092975093824665,0.0005046663980207144,0.00016412284313072067,0.22356851748347067,0.02246478128138265,0.0535027225274567,0.043720296236874255
ALVG FP Equity_DX_BROKER_SI_MV_INC_x,1,2937,-0.014629807973065592,0.4280376497478133,-0.027318282103098623,0.1388370663099931,-0.022323413273353417,0.1388098680685914,0.0,-330.5660081743833,3.514660081743869,0.00021403128132846394,-0.00012661129745139554,0.4280376497478202,0.014629807973065592,0.027318282103098623,0.022323413273353417
ALVG FP Equity_DX_BROKER_SI_MV_INC_y,1,2937,-0.014629807973065592,0.4280376497478133,-0.027318282103098623,0.1388370663099931,-0.022323413273353417,0.1388098680685914,0.0,-330.5660081743833,3.514660081743869,0.00021403128132846394,-0.00012661129745139554,0.4280376497478202,0.014629807973065592,0.027318282103098623,0.022323413273353417
ALVG FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2937,-0.014471855273110982,0.4330422820197415,0.017477494992288373,0.3437171822710111,0.014299893833794586,0.3425189153865783,0.002030942668066915,-0.0001070229418636472,3.514862306752701,0.00020943459504541018,-0.00013120954989664924,0.4330422820197377,0.014471855273110982,0.017477494992288373,0.014299893833794586
ALVG FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2937,-0.014471855273110982,0.4330422820197415,0.017477494992288373,0.3437171822710111,0.014299893833794586,0.3425189153865783,0.002030942668066915,-0.0001070229418636472,3.514862306752701,0.00020943459504541018,-0.00013120954989664924,0.4330422820197377,0.014471855273110982,0.017477494992288373,0.014299893833794586
ALVG FP Equity_DX_BROKER_SI_QTY_INC,1,2937,-0.013723431349726704,0.45721087938408345,0.044002882034259165,0.017086720018413742,0.03593888446804669,0.017061841098181776,0.004821802143433418,-0.00010364984924667821,3.514796602743926,0.00018833256801009668,-0.0001523187667198389,0.4572108793840779,0.013723431349726704,0.044002882034259165,0.03593888446804669
ALVG FP Equity_DX_BROKER_SI_QTY_DEC,1,2937,0.013570551587298259,0.4622392854913711,0.05510543856789373,0.0028137228189165455,0.04496263679612267,0.002792917020381534,0.004022744696587699,0.0005099644486585414,3.5091402178186453,0.00018415987038356008,-0.00015649288604913103,0.46223928549138693,0.013570551587298259,0.05510543856789373,0.04496263679612267
ALVG FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2937,-0.011509780787873652,0.5329446476918164,0.025833747742056212,0.1616109035565885,0.021089182031854198,0.1612333316527097,0.0014212449026276275,-0.00032793059587633,3.5166247215428883,0.00013247505378455315,-0.0002081953124664082,0.5329446476918175,0.011509780787873652,0.025833747742056212,0.021089182031854198
ALVG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2937,-0.006567891886940972,0.7219953832179252,-0.004299092203475681,0.8158489118977806,-0.0035130471087548207,0.8158035346571355,0.0006759162036320543,-0.0014324708978148627,3.51403985013624,4.313720383863906e-05,-0.00029756360120281045,0.7219953832179415,0.006567891886940972,0.004299092203475681,0.0035130471087548207
ALVG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2937,0.005846233085462083,0.7514718939555183,-0.34440608802404066,1.445889063813592e-82,-0.24223844767515218,6.310470554343803e-70,1.1548676253100112,1.0835779633331305e-05,3.5042430921344208,3.4178441289167694e-05,-0.00030652541614140105,0.7514718939555055,0.005846233085462083,0.34440608802404066,0.24223844767515218
ALVG FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2937,0.0019764974918591916,0.9147342391388873,0.036687656897950484,0.04680314453446214,0.02993486780576282,0.04654033230656222,0.003502591929791743,6.703572592482349e-05,3.5128968409321315,3.906542335396779e-06,-0.00033680762920051954,0.9147342391388901,0.0019764974918591916,0.036687656897950484,0.02993486780576282
