feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CSW FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4267,-0.11973580555588087,4.248545958291529e-15,-0.029547405214657128,0.053611834073284494,-0.023735026790381766,0.05663537864171862,0.020535353715828375,-0.007551848342769591,193.74330376716546,0.014336663132115346,0.01410555801209934,4.2485459582913335e-15,0.11973580555588087,0.029547405214657128,0.023735026790381766
CSW FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4267,-0.11953824922007045,4.713568111202044e-15,0.05469739927273298,0.0003507799516227512,0.05457734105999258,9.218110599949488e-07,1.3988015380906598,-1.2618260697761703e-05,198.48796747225583,0.014289393026599484,0.014058276823323057,4.713568111199431e-15,0.11953824922007045,0.05469739927273298,0.05457734105999258
CSW FP Equity_DX_BROKER_SI_QTY_DEC,1,4267,-0.11684508687041385,1.9093529563192867e-14,-0.03909685663588113,0.010645534544001398,-0.031519686494047315,0.011160996059154108,0.020468332687026303,-0.005695682162028872,193.82639456125912,0.013652774325754291,0.013421508856662934,1.9093529563199537e-14,0.11684508687041385,0.03909685663588113,0.031519686494047315
CSW FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4267,-0.10003845761185906,5.782307680787713e-11,-0.07462350508771223,1.0611054744203486e-06,-0.058635073260144395,9.569539503467216e-07,0.3826495945952013,-0.32262147529033425,199.12051685053663,0.010007693001359397,0.009775572882485095,5.782307680790551e-11,0.10003845761185906,0.07462350508771223,0.058635073260144395
CSW FP Equity_DX_BROKER_SI_QTY_INC,1,4267,-0.09836809251971504,1.199727521403513e-10,-0.04847986970282373,0.0015362340580328108,-0.039450422274801195,0.0015464212874796198,0.00996379244508705,-0.008964871205359954,193.46353448091352,0.009676281625967231,0.0094440838021983,1.1997275214032448e-10,0.09836809251971504,0.04847986970282373,0.039450422274801195
CSW FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4267,-0.09557183180660402,3.96337035458817e-10,-0.09660938658355332,2.553861066843393e-10,-0.07878946103170055,2.7587874873670717e-10,0.008918949142753818,-0.010847602582495609,193.25454029274323,0.009133975034870123,0.008901650058324884,3.963370354586914e-10,0.09557183180660402,0.09660938658355332,0.07878946103170055
CSW FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4267,-0.09557183180660402,3.96337035458817e-10,-0.09660938658355332,2.553861066843393e-10,-0.07878946103170055,2.7587874873670717e-10,0.008918949142753818,-0.010847602582495609,193.25454029274323,0.009133975034870123,0.008901650058324884,3.963370354586914e-10,0.09557183180660402,0.09660938658355332,0.07878946103170055
CSW FP Equity_DX_BROKER_SI_QTY_ADD,1,4267,-0.08890212184979368,5.987427877193412e-09,-0.006600651667218616,0.6664334898415029,-0.005323307513016378,0.6687987473610808,0.009382276755397267,-0.006177727616496337,193.43075260542588,0.007903587269395551,0.007670973808028392,5.98742787719681e-09,0.08890212184979368,0.006600651667218616,0.005323307513016378
CSW FP Equity_DX_BROKER_SI_CON_RATIO,1,4267,-0.0841048335707631,3.753793762931012e-08,-0.07309478575345311,1.755452439859519e-06,-0.05698095470878293,2.0158828383730844e-06,0.3678027887009516,-27.578616602968673,198.01734591669214,0.007073623029965614,0.00684081496971467,3.753793762930296e-08,0.0841048335707631,0.07309478575345311,0.05698095470878293
CSW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4267,-0.07163775433560676,2.8107032319713837e-06,-0.0925475646145453,1.3898709182584602e-09,-0.06993112472778981,2.3479743440246543e-09,0.44731441871651345,-2.5026023672025057,195.1466242693481,0.005131967846248697,0.00489870453273078,2.8107032319703343e-06,0.07163775433560676,0.0925475646145453,0.06993112472778981
CSW FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4267,-0.06255145878981082,4.335902250568472e-05,-0.06716897519765047,1.1267255546194034e-05,-0.055542535516233324,5.160125104903636e-06,0.2809493646742429,-0.5121385737876314,195.19392669304048,0.00391268499673314,0.0036791358021249776,4.335902250563958e-05,0.06255145878981082,0.06716897519765047,0.055542535516233324
CSW FP Equity_DX_UTILIZATION_QUANTITY,1,4267,-0.051834335279065995,0.0007060426887460405,-0.1538839114702497,5.020581037113548e-24,-0.12787878796553853,1.738297491472187e-26,0.5000879041913338,-0.3551014671931388,194.66498410801614,0.0026867983138224583,0.0024529616897458473,0.000706042688745796,0.051834335279065995,0.1538839114702497,0.12787878796553853
CSW FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4267,0.02263341760506923,0.13934821410133105,-0.04843793871637914,0.0015507909250828968,-0.03550467438699942,0.0024700790571643753,0.7085834128069539,5.5255684907683655e-06,191.74234590994735,0.0005122715924853471,0.00027792511454682867,0.13934821410132026,0.02263341760506923,0.04843793871637914,0.03550467438699942
CSW FP Equity_DX_SUPPLY_SI_MV_DEC,1,4267,-0.021024787816661387,0.16970994065048609,-0.04200005873743713,0.006070544421979421,-0.03420597344384446,0.0059598537881143925,0.01914882659037853,-61.86191982958649,192.84488634144685,0.0004420417027357626,0.00020767875823457516,0.1697099406504768,0.021024787816661387,0.04200005873743713,0.03420597344384446
CSW FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4267,0.02084625025020538,0.17336409540536346,-0.12908684372805654,2.5568138751291955e-17,-0.10791814948025254,1.450801030596906e-19,0.5211181765277693,0.4918324836396773,192.3014522798826,0.0004345661494942199,0.00020020145222554575,0.1733640954053649,0.02084625025020538,0.12908684372805654,0.10791814948025254
CSW FP Equity_DX_BROKER_SI_MV_ADD,1,4267,0.015297810080230435,0.31776878427211663,0.007326629361975926,0.6323240327945421,0.005891110469719883,0.6360335320650758,0.007371922461131053,14.247519935106213,192.41504301238723,0.00023402299325092635,-3.8872468755002387e-07,0.31776878427212574,0.015297810080230435,0.007326629361975926,0.005891110469719883
CSW FP Equity_DX_SI_MV,1,4267,-0.007842769044782177,0.6085353143395156,-0.04802164954303077,0.001702356607722317,-0.03460412224022928,0.003236669129081833,0.6393442666312084,-1.694106459754463,192.86443877377613,6.150902628943022e-05,-0.00017294314041027548,0.608535314339439,0.007842769044782177,0.04802164954303077,0.03460412224022928
CSW FP Equity_DX_SHORT_INTEREST_VALUE,1,4267,-0.007729868029931686,0.613704801114775,-0.0768329449740365,5.037965153065423e-07,-0.05556470683718177,2.0661912644359745e-06,0.6866487375705801,-1.6729435686804124e-06,192.8605169777601,5.975085976017702e-05,-0.00017470171917088884,0.6137048011148298,0.007729868029931686,0.0768329449740365,0.05556470683718177
CSW FP Equity_DX_BROKER_SI_MV_DEC,1,4267,0.005522385901029291,0.7183746492082043,-0.024341558674529647,0.11187634414639944,-0.019872497820543625,0.10981426107700734,0.015722649025986746,5.0397733530628175,192.50253692104798,3.0496746039720968e-05,-0.000203962692003401,0.7183746492081979,0.005522385901029291,0.024341558674529647,0.019872497820543625
CSW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4267,-0.003803565892855596,0.8038360025223725,-0.04725986915226062,0.0020154698020256466,-0.03468421692828182,0.003188884426859817,0.6257031981566814,-1.1735686147227993,192.71051866915377,1.4467113501281936e-05,-0.00021999608295519835,0.8038360025223283,0.003803565892855596,0.04725986915226062,0.03468421692828182
CSW FP Equity_DX_BROKER_SI_MV_INC_y,1,4267,-0.000193431207730459,0.9899216573264326,-0.047370469977898434,0.0019669485138142074,-0.03856648201574391,0.001970491342597225,0.00905759356283875,-0.3098704844033172,192.55316582146693,3.741563203707443e-08,-0.00023442916410654213,0.9899216573264642,0.000193431207730459,0.047370469977898434,0.03856648201574391
CSW FP Equity_DX_BROKER_SI_MV_INC_x,1,4267,-0.000193431207730459,0.9899216573264326,-0.047370469977898434,0.0019669485138142074,-0.03856648201574391,0.001970491342597225,0.00905759356283875,-0.3098704844033172,192.55316582146693,3.741563203707443e-08,-0.00023442916410654213,0.9899216573264642,0.000193431207730459,0.047370469977898434,0.03856648201574391
