feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
X1G FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3942,0.05944490089419812,0.0001881724442109069,0.12740457682703238,9.799593076714847e-16,0.09938164030702355,5.468490801231546e-15,0.22189013088395315,0.19858913366658615,211.0723828790595,0.003533696242321138,0.003280786012941017,0.00018817244421084526,0.05944490089419812,0.12740457682703238,0.09938164030702355
X1G FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,3942,0.057761348965689116,0.0002851326343090816,0.06636153928450197,3.0485662784377383e-05,0.05448674406245074,1.6381565519347352e-05,0.29366282152907,0.10510130445757698,211.09727827986157,0.003336373434336126,0.0030834131230250694,0.00028513263430930675,0.057761348965689116,0.06636153928450197,0.05448674406245074
X1G FP Equity_DX_BROKER_SI_MV_INC_x,1,3942,0.01952812653787171,0.2202708349338863,0.04715292521363326,0.003064219424247625,0.0383672323057528,0.003094256350970906,0.006471020821201545,4.075334859574269,211.735800050941,0.0003813477260791176,0.00012763740824317527,0.22027083493387664,0.01952812653787171,0.04715292521363326,0.0383672323057528
X1G FP Equity_DX_BROKER_SI_MV_INC_y,1,3942,0.01952812653787171,0.2202708349338863,0.04715292521363326,0.003064219424247625,0.0383672323057528,0.003094256350970906,0.006471020821201545,4.075334859574269,211.735800050941,0.0003813477260791176,0.00012763740824317527,0.22027083493387664,0.01952812653787171,0.04715292521363326,0.0383672323057528
X1G FP Equity_DX_BROKER_SI_QTY_INC,1,3942,0.017145265591747665,0.2818337152578469,0.04926614103501208,0.001974178025891683,0.04005397581256431,0.002013089880273981,0.006442703413214179,0.0008496896697773716,211.73973029352396,0.00029396013221161255,4.022763478328528e-05,0.28183371525782613,0.017145265591747665,0.04926614103501208,0.04005397581256431
X1G FP Equity_DX_BROKER_SI_QTY_NEW,1,3942,0.016133201030565904,0.3112162315822422,0.025709909567471063,0.10653600243183373,0.02100010940942581,0.10647325757443706,0.00016882354715286318,0.0004621712439204228,211.76963764399346,0.0002602801754924,6.539129851712566e-06,0.3112162315822133,0.016133201030565904,0.025709909567471063,0.02100010940942581
X1G FP Equity_DX_BROKER_SI_MV_NEW_x,1,3942,0.016130901875951866,0.3112852014266948,0.025709909567471063,0.10653600243183373,0.02100010940942581,0.10647325757443706,0.00017664167986441992,1.8271684619062687,211.7696421554109,0.00026020599533160826,6.4649308634257e-06,0.31128520142664834,0.016130901875951866,0.025709909567471063,0.02100010940942581
X1G FP Equity_DX_BROKER_SI_MV_NEW_y,1,3942,0.016130901875951866,0.3112852014266948,0.025709909567471063,0.10653600243183373,0.02100010940942581,0.10647325757443706,0.00017664167986441992,1.8271684619062687,211.7696421554109,0.00026020599533160826,6.4649308634257e-06,0.31128520142664834,0.016130901875951866,0.025709909567471063,0.02100010940942581
X1G FP Equity_DX_BROKER_SI_MV_RMV,1,3942,0.015818577371301552,0.3207479505308651,0.020640330748922183,0.19510044317387723,0.01685769625476125,0.19506301498893386,6.558499523912076e-06,1.791812849438496,211.76990504947966,0.0002502273900516494,-3.516207057518983e-06,0.320747950530835,0.015818577371301552,0.020640330748922183,0.01685769625476125
X1G FP Equity_DX_SUPPLY_SI_QTY,1,3942,-0.01577044871066106,0.32222268015638006,0.06063130551007332,0.000139499003413035,0.04741182847031027,0.00016835434341588647,0.32195156326533403,-0.0002579126643202518,211.8530859764531,0.0002487070525357682,-5.0369304458453e-06,0.3222226801564039,0.01577044871066106,0.06063130551007332,0.04741182847031027
X1G FP Equity_DX_BROKER_SI_MV_DEC,1,3942,0.01406632697703367,0.3772779667766427,0.046806512077447994,0.0032880359242675244,0.037816248309026974,0.003423548682723284,0.013794276201434252,1.2104271334965775,211.74680194069978,0.00019786155462486743,-5.58953333054113e-05,0.3772779667766444,0.01406632697703367,0.046806512077447994,0.037816248309026974
X1G FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3942,-0.012950027633030789,0.41630508507562786,0.030837644300981584,0.052867871182513085,0.024919488935573615,0.054326194265426515,0.004924981729581779,-0.0003375775918598733,211.80216413585694,0.00016770321569625768,-8.60613266346899e-05,0.41630508507559805,0.012950027633030789,0.030837644300981584,0.024919488935573615
X1G FP Equity_DX_SUPPLY_SI_MV_DEC,1,3942,-0.011695003036166773,0.4629078600776779,0.025509638285043528,0.10929185861106432,0.020626945231086057,0.11135480259143915,0.00431229224769436,-1.6492749054968285,211.8014417933787,0.00013677309601578536,-0.00011699929659947372,0.46290786007768847,0.011695003036166773,0.025509638285043528,0.020626945231086057
X1G FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,3942,-0.01139406591019789,0.4744998430433102,0.061459192106654244,0.00011284846589142535,0.04925392327619958,8.996654059507505e-05,0.3501111657089291,-9.985437106911249e-07,211.83891975824267,0.00012982473796607774,-0.00012394941819171557,0.47449984304336035,0.01139406591019789,0.061459192106654244,0.04925392327619958
X1G FP Equity_DX_SUPPLY_SI_MV,1,3942,-0.011310983448846325,0.4777279964456297,0.062143073459018046,9.45333760508656e-05,0.04941303006598326,8.809732347340847e-05,0.32902749781925444,-0.9926602808480653,211.83851871801343,0.00012793834657998104,-0.0001258362883573838,0.4777279964457338,0.011310983448846325,0.062143073459018046,0.04941303006598326
X1G FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3942,-0.010534302457525103,0.5084786507749122,0.013460793012865114,0.3981606293588671,0.010930058910378706,0.399486442338427,0.0011728366808181345,-0.000310038678268168,211.79562812129092,0.00011097152826655687,-0.00014280741296990307,0.5084786507748988,0.010534302457525103,0.013460793012865114,0.010930058910378706
X1G FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3942,-0.00967762356952833,0.5435626041333947,0.022790219464983972,0.15253804215304592,0.018513196658252715,0.1538307812026237,0.00642307336787562,-0.0010694790849265074,211.80370695281104,9.365639795355651e-05,-0.00016012693798606037,0.5435626041332906,0.00967762356952833,0.022790219464983972,0.018513196658252715
X1G FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3942,-0.00967762356952833,0.5435626041333947,0.022790219464983972,0.15253804215304592,0.018513196658252715,0.1538307812026237,0.00642307336787562,-0.0010694790849265074,211.80370695281104,9.365639795355651e-05,-0.00016012693798606037,0.5435626041332906,0.00967762356952833,0.022790219464983972,0.018513196658252715
X1G FP Equity_DX_BROKER_SI_QTY_DEC,1,3942,0.009424964871814994,0.5541351028452851,0.050839183988479225,0.0014079886968903436,0.04100031543535713,0.0015010502082343081,0.012821293773661147,0.00018086861413418263,211.75742842142023,8.882996283487987e-05,-0.00016495459808818502,0.5541351028452213,0.009424964871814994,0.050839183988479225,0.04100031543535713
X1G FP Equity_DX_BROKER_SI_QTY_ADD,1,3942,-0.0019359828917883866,0.9032847776424551,0.03317845385823797,0.03724816149705721,0.026898318684816604,0.03758616432132331,0.0066577180396889535,-5.1708911014854965e-05,211.78488102026324,3.748029757111304e-06,-0.00025005812556533336,0.903284777642455,0.0019359828917883866,0.03317845385823797,0.026898318684816604
X1G FP Equity_DX_BROKER_SI_MV_ADD,1,3942,0.0015474494875798428,0.9226260151276975,0.03420214615334658,0.03176615622244333,0.027758653696756803,0.031893544551852115,0.00759239451745497,0.2183596921911656,211.776430675624,2.3945999165775333e-06,-0.00025141189891586535,0.9226260151277386,0.0015474494875798428,0.03420214615334658,0.027758653696756803
