feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFUM FP Equity_DX_UTILIZATION_QUANTITY,1,817,0.013944628011709223,0.6906365606673557,0.055628231820572645,0.1120988946927812,0.04576058965373703,0.11204681469031509,0.015140091807349654,0.0019190505548707403,6.658094944512946,0.0001944526503848687,-0.0010323026224368093,0.6906365606673248,0.013944628011709223,0.055628231820572645,0.04576058965373703
ALFUM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,817,0.013944628011709223,0.6906365606673557,0.055628231820572645,0.1120988946927812,0.04576058965373703,0.11204681469031509,0.015140091807349654,0.0019190505548707403,6.658094944512946,0.0001944526503848687,-0.0010323026224368093,0.6906365606673248,0.013944628011709223,0.055628231820572645,0.04576058965373703
ALFUM FP Equity_DX_SI_QTY,1,817,0.013944628011709221,0.6906365606673557,0.055628231820572645,0.1120988946927812,0.04576058965373703,0.11204681469031509,0.015140091807349654,5.050133039133282e-05,6.658094944512944,0.00019445265038509074,-0.0010323026224365872,0.6906365606673389,0.013944628011709221,0.055628231820572645,0.04576058965373703
ALFUM FP Equity_DX_DEMAND_SUPPLY_RATIO,1,817,0.013944628011709221,0.6906365606673557,0.055628231820572645,0.1120988946927812,0.04576058965373703,0.11204681469031509,0.015140091807349654,0.09595252774353126,6.6580949445129445,0.0001944526503848687,-0.0010323026224368093,0.6906365606673422,0.013944628011709221,0.055628231820572645,0.04576058965373703
ALFUM FP Equity_DX_BROKER_SI_QTY,1,817,0.013944628011709221,0.6906365606673557,0.055628231820572645,0.1120988946927812,0.04576058965373703,0.11204681469031509,0.015140091807349654,0.00010100266078266492,6.658094944512949,0.00019445265038464665,-0.0010323026224370313,0.6906365606673409,0.013944628011709221,0.055628231820572645,0.04576058965373703
ALFUM FP Equity_DX_SUPPLY_SI_QTY,1,817,0.013944628011709221,0.6906365606673557,0.055628231820572645,0.1120988946927812,0.04576058965373703,0.11204681469031509,0.015140091807349654,0.00010100266078266492,6.658094944512949,0.00019445265038464665,-0.0010323026224370313,0.6906365606673409,0.013944628011709221,0.055628231820572645,0.04576058965373703
ALFUM FP Equity_DX_BROKER_SI_CON_RATIO,1,817,0.013944628011709221,0.6906365606673557,0.055628231820572645,0.1120988946927812,0.04576058965373703,0.11204681469031509,0.015140091807349654,0.1919050554870614,6.658094944512949,0.00019445265038464665,-0.0010323026224370313,0.690636560667344,0.013944628011709221,0.055628231820572645,0.04576058965373703
ALFUM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,817,-0.012958834742027038,0.7114916246517641,-0.02368617105049654,0.4989866006177892,-0.019484587563488726,0.49865192144066706,0.06948263831467316,-6.53938933406963,6.663266233766253,0.00016793139787085742,-0.0010588564163649394,0.7114916246517891,0.012958834742027038,0.02368617105049654,0.019484587563488726
ALFUM FP Equity_DX_BROKER_SI_MV_DEC,1,817,0.010144323602925576,0.7721828219515019,0.02776238299496772,0.4280832585983282,0.02283773858101979,0.42774736119598145,0.0,34.09129901960805,6.6590870098039225,0.00010290730136086612,-0.0011239602970423146,0.7721828219514987,0.010144323602925576,0.02776238299496772,0.02283773858101979
ALFUM FP Equity_DX_SUPPLY_SI_MV_DEC,1,817,0.010144323602925576,0.7721828219515019,0.02776238299496772,0.4280832585983282,0.02283773858101979,0.42774736119598145,0.0,34.09129901960805,6.6590870098039225,0.00010290730136086612,-0.0011239602970423146,0.7721828219514987,0.010144323602925576,0.02776238299496772,0.02283773858101979
ALFUM FP Equity_DX_BROKER_SI_QTY_DEC,1,817,0.010144323602925574,0.7721828219515019,0.02776238299496772,0.4280832585983282,0.02283773858101979,0.42774736119598145,0.0,0.00017942788957688767,6.659087009803923,0.00010290730136064408,-0.0011239602970425366,0.7721828219514947,0.010144323602925574,0.02776238299496772,0.02283773858101979
ALFUM FP Equity_DX_SUPPLY_SI_QTY_DEC,1,817,0.010144323602925574,0.7721828219515019,0.02776238299496772,0.4280832585983282,0.02283773858101979,0.42774736119598145,0.0,0.00017942788957688767,6.659087009803923,0.00010290730136064408,-0.0011239602970425366,0.7721828219514947,0.010144323602925574,0.02776238299496772,0.02283773858101979
ALFUM FP Equity_DX_BROKER_SI_MV_ADD,1,817,0.007165042770533405,0.8379713886176622,0.02419929640737828,0.4897316250320298,0.019906691918215112,0.4893957721236494,0.0,24.079044117647275,6.659209558823531,5.133783790367552e-05,-0.001175593035914746,0.8379713886176613,0.007165042770533405,0.02419929640737828,0.019906691918215112
ALFUM FP Equity_DX_BROKER_SI_QTY_ADD,1,817,0.007165042770533404,0.8379713886176622,0.02419929640737828,0.4897316250320298,0.019906691918215112,0.4893957721236494,0.0,0.00012673181114551509,6.659209558823531,5.133783790367552e-05,-0.001175593035914746,0.8379713886176573,0.007165042770533404,0.02419929640737828,0.019906691918215112
ALFUM FP Equity_DX_SUPPLY_SI_QTY_ADD,1,817,0.007165042770533404,0.8379713886176622,0.02419929640737828,0.4897316250320298,0.019906691918215112,0.4893957721236494,0.0,0.00012673181114551509,6.659209558823531,5.133783790367552e-05,-0.001175593035914746,0.8379713886176573,0.007165042770533404,0.02419929640737828,0.019906691918215112
