feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AHYE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,3118,0.04889076212075749,0.006322832572437187,0.21115412083282697,9.247865738029131e-33,0.15304041547554753,3.6183128920252206e-31,0.7718890825224585,1.8921366149829632e-06,215.3341473910332,0.0023903066207483503,0.00207014946626205,0.0063228325724400646,0.04889076212075749,0.21115412083282697,0.15304041547554753
AHYE FP Equity_DX_SI_QTY,1,3118,0.04352761338352398,0.015068929372104032,0.2022716832800804,3.803189704793027e-30,0.14361206939221524,1.3238452684035642e-27,0.7443164369922739,0.00036956832972611075,215.39880473100274,0.001894653126865653,0.001574336905147633,0.015068929372109983,0.04352761338352398,0.2022716832800804,0.14361206939221524
AHYE FP Equity_DX_SUPPLY_SI_MV,1,3118,0.04073298027846886,0.022934557651382286,0.14863766356012065,7.252710960398836e-17,0.11631281710128742,1.1522062936667506e-16,0.4229088998694268,5.610313424864704,215.81001492381645,0.0016591756823661763,0.0013387838902231275,0.02293455765138796,0.04073298027846886,0.14863766356012065,0.11631281710128742
AHYE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,3118,0.040214003662483754,0.024734779412134575,0.14860906055942577,7.352997858481821e-17,0.11709032558417046,6.09825544784208e-17,0.4486800644347122,5.539841689911435e-06,215.81535682105107,0.00161716609056628,0.0012967608165259659,0.02473477941211964,0.040214003662483754,0.14860906055942577,0.11709032558417046
AHYE FP Equity_DX_BROKER_SI_QTY,1,3118,0.03950085216879046,0.02740735114187496,0.20130590439283838,7.19644026984771e-30,0.14393674369020873,1.324733485483181e-27,0.736170604826409,0.0003401310183760896,215.50474962005157,0.0015603173220606337,0.0012398938038712393,0.02740735114189055,0.03950085216879046,0.20130590439283838,0.14393674369020873
AHYE FP Equity_DX_BROKER_SI_MV_DEC,1,3118,0.03605838628263444,0.044081653983400915,0.1435756311167616,7.903736825864976e-16,0.11457678162596974,1.8096293048936362e-15,0.03449570033845695,4.5474066838936205,215.98317498112385,0.0013002072213075255,0.0009797002274760658,0.04408165398340373,0.03605838628263444,0.1435756311167616,0.11457678162596974
AHYE FP Equity_DX_BROKER_SI_QTY_DEC,1,3118,0.03311104550204134,0.06450764771068963,0.14233870502731596,1.398835748677974e-15,0.11358516170390727,3.1755493405398024e-15,0.0356208149108741,0.0009442220669218449,216.0017685096571,0.0010963413342383044,0.0007757689148975011,0.06450764771066311,0.03311104550204134,0.14233870502731596,0.11358516170390727
AHYE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,3118,-0.03284623206106446,0.06667449460742049,-0.040269842714279504,0.02453538450053359,-0.021340191433534553,0.09432702392980975,1.2798859969119096,-2.121616081820248e-06,216.98298937952325,0.0010788749606092107,0.0007582969358853608,0.06667449460739366,0.03284623206106446,0.040269842714279504,0.021340191433534553
AHYE FP Equity_DX_SUPPLY_SI_QTY,1,3118,0.03167400501291998,0.07699723360979661,0.1441577438828579,6.031142453749746e-16,0.11305936905194261,8.509751792653285e-16,0.3713494862121529,0.0009696325940045395,215.89792064055206,0.001003242593558329,0.000682640296572945,0.07699723360978065,0.03167400501291998,0.1441577438828579,0.11305936905194261
AHYE FP Equity_DX_SUPPLY_SI_MV_DEC,1,3118,0.02659387453236644,0.1376381712485642,0.0780871376017545,1.269890852122876e-05,0.06333524031893764,1.3410674864248776e-05,0.01464741853933127,11.185406244080669,216.10614622779818,0.0007072341626431777,0.0003865368693705129,0.1376381712485529,0.02659387453236644,0.0780871376017545,0.06333524031893764
AHYE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3118,0.02656465006012055,0.1380712610706069,0.16406821870739693,2.963102233406887e-20,0.11666041846210955,1.2238073114668695e-18,0.5874887996116454,3.3553964647074475,215.6797974317892,0.0007056806328169518,0.0003849828409788758,0.13807126107058942,0.02656465006012055,0.16406821870739693,0.11666041846210955
AHYE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3118,-0.02474459957781154,0.16716445405855665,0.0005784289661927287,0.9742439910995054,-0.0016687357826597386,0.9059644046271875,0.22907742193475866,-0.0603241666005207,216.54179255401544,0.0006122952082661115,0.0002915674467796059,0.16716445405850924,0.02474459957781154,0.0005784289661927287,0.0016687357826597386
AHYE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3118,0.02362213448413338,0.18727185140874902,0.07662907129730874,1.8399405086936354e-05,0.06217917072243223,1.920208276142697e-05,0.018103480328769628,0.002224430636505764,216.11676348497252,0.0005580052375865341,0.00023726005313129406,0.18727185140871672,0.02362213448413338,0.07662907129730874,0.06217917072243223
AHYE FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3118,-0.022303294968553055,0.21311322698691432,0.2191823956717791,3.15400710229745e-35,0.15870070308714107,1.8137534945663757e-33,0.4960276800035892,-0.02144661004384618,216.33218454178015,0.0004974369664542122,0.0001766723441712914,0.2131132269869429,0.022303294968553055,0.2191823956717791,0.15870070308714107
AHYE FP Equity_DX_BROKER_SI_MV_ADD,1,3118,0.017057124055499685,0.3410254607221701,0.08240456870028863,4.0776350403715914e-06,0.06650612795209113,4.470465393673773e-06,0.011907198170275635,2.786705132455666,216.11963266423027,0.000290945481044913,-2.9885409365659754e-05,0.34102546072212725,0.017057124055499685,0.08240456870028863,0.06650612795209113
AHYE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3118,0.015556924533317274,0.3851818609774681,0.046168089142521365,0.009928098820004765,0.037663036258559046,0.009951605872096083,0.0027810021939826957,0.0024962248771191876,216.17106429808973,0.00024201790093547615,-7.882869152253669e-05,0.38518186097746143,0.015556924533317274,0.046168089142521365,0.037663036258559046
AHYE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3118,0.015556924533317274,0.3851818609774681,0.046168089142521365,0.009928098820004765,0.037663036258559046,0.009951605872096083,0.0027810021939826957,0.0024962248771191876,216.17106429808973,0.00024201790093547615,-7.882869152253669e-05,0.38518186097746143,0.015556924533317274,0.046168089142521365,0.037663036258559046
AHYE FP Equity_DX_BROKER_SI_QTY_ADD,1,3118,0.015149755885899325,0.397743911452224,0.08220543283405873,4.302375873972015e-06,0.06633838730396634,4.733067819903009e-06,0.011589278889486465,0.000556286771086063,216.12853588660522,0.00022951510340252224,-9.133550150663972e-05,0.3977439114522099,0.015149755885899325,0.08220543283405873,0.06633838730396634
AHYE FP Equity_DX_BROKER_SI_MV_RMV,1,3118,0.012422171681742308,0.4880642458623077,0.021660898207157775,0.2265933358010627,0.017693022992604574,0.22653605124049758,0.0,27.42133465148987,216.18867212062887,0.0001543103492906983,-0.00016656439064854922,0.4880642458623161,0.012422171681742308,0.021660898207157775,0.017693022992604574
AHYE FP Equity_DX_BROKER_SI_MV_NEW_x,1,3118,0.011279105909348568,0.5289680407838225,0.012256894812473006,0.49387118040708133,0.010011786994450707,0.4937432799223742,0.0,17.165526016791542,216.18674343895088,0.00012721823011452305,-0.000193665204343052,0.5289680407838224,0.011279105909348568,0.012256894812473006,0.010011786994450707
AHYE FP Equity_DX_BROKER_SI_MV_NEW_y,1,3118,0.011279105909348568,0.5289680407838225,0.012256894812473006,0.49387118040708133,0.010011786994450707,0.4937432799223742,0.0,17.165526016791542,216.18674343895088,0.00012721823011452305,-0.000193665204343052,0.5289680407838224,0.011279105909348568,0.012256894812473006,0.010011786994450707
AHYE FP Equity_DX_BROKER_SI_QTY_NEW,1,3118,0.011050701427732797,0.5373454587532495,0.012256894812473006,0.49387118040708133,0.010011786994450707,0.4937432799223742,0.0,0.00396538272461881,216.18684326964356,0.00012211800204464662,-0.00019876706919985665,0.5373454587532323,0.011050701427732797,0.012256894812473006,0.010011786994450707
AHYE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,3118,0.0061762462096299495,0.7302892795113523,0.009621538156325939,0.5912299012594202,0.007859050635667717,0.591149202861625,0.0,0.025086119409689054,216.19274029515563,3.8146017242057795e-05,-0.0002827660026498702,0.7302892795113569,0.0061762462096299495,0.009621538156325939,0.007859050635667717
AHYE FP Equity_DX_SUPPLY_SI_MV_NEW,1,3118,0.0061762462096299495,0.7302892795113523,0.009621538156325939,0.5912299012594202,0.007859050635667717,0.591149202861625,0.0,114.02781549859458,216.19274029515574,3.814601724216882e-05,-0.00028276600264964813,0.7302892795113309,0.0061762462096299495,0.009621538156325939,0.007859050635667717
AHYE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,3118,0.0061762462096299495,0.7302892795113523,0.009621538156325939,0.5912299012594202,0.007859050635667717,0.591149202861625,0.0,0.025086119409689054,216.19274029515563,3.8146017242057795e-05,-0.0002827660026498702,0.7302892795113569,0.0061762462096299495,0.009621538156325939,0.007859050635667717
AHYE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3118,0.0061762462096299495,0.7302892795113523,0.009621538156325939,0.5912299012594202,0.007859050635667717,0.591149202861625,0.0,0.025086119409689054,216.19274029515563,3.8146017242057795e-05,-0.0002827660026498702,0.7302892795113569,0.0061762462096299495,0.009621538156325939,0.007859050635667717
AHYE FP Equity_DX_SUPPLY_SI_MV_RMV,1,3118,0.006176246209629949,0.7302892795113523,0.009621538156325939,0.5912299012594202,0.007859050635667717,0.591149202861625,0.0,104.5254975403753,216.1927402951556,3.8146017242057795e-05,-0.0002827660026498702,0.7302892795113417,0.006176246209629949,0.009621538156325939,0.007859050635667717
AHYE FP Equity_DX_BROKER_SI_QTY_INC,1,3118,-0.005621146062544696,0.7537062869398997,0.13605661635959498,2.3524722075503568e-14,0.10962144187469623,3.808373503627813e-14,0.024566206397769408,-0.0003078468181758668,216.2229166372848,3.15972830565725e-05,-0.00028931683848298917,0.7537062869398103,0.005621146062544696,0.13605661635959498,0.10962144187469623
AHYE FP Equity_DX_BROKER_SI_MV_INC_x,1,3118,-0.0020693973444198843,0.9080432874495483,0.1362991930512588,2.114598297140482e-14,0.10985199636491473,3.298653887127279e-14,0.028816322612165823,-0.4937152339142196,216.20640145807832,4.282405369204767e-06,-0.00031664048217727725,0.9080432874495614,0.0020693973444198843,0.1362991930512588,0.10985199636491473
AHYE FP Equity_DX_BROKER_SI_MV_INC_y,1,3118,-0.0020693973444198843,0.9080432874495483,0.1362991930512588,2.114598297140482e-14,0.10985199636491473,3.298653887127279e-14,0.028816322612165823,-0.4937152339142196,216.20640145807832,4.282405369204767e-06,-0.00031664048217727725,0.9080432874495614,0.0020693973444198843,0.1362991930512588,0.10985199636491473
AHYE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3118,0.0007055158590037071,0.9685877864457018,0.08688792039260791,1.1798897230285778e-06,0.07063772652168655,1.2207302790251989e-06,0.019394210860623762,8.729202180882007e-05,216.1945223847794,4.977526274485555e-07,-0.00032042634950579796,0.9685877864457594,0.0007055158590037071,0.08688792039260791,0.07063772652168655
