feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALICA FP Equity_DX_SHORT_INTEREST_VALUE,1,816,-0.41687482230163353,1.204918674315932e-35,-0.51960275191905,1.2733349228148344e-57,-0.40161291703699403,9.648335957762534e-49,0.4504392107712816,-0.00012662079821055736,12.177655264266772,0.17378461746901852,0.1727696108565726,1.2049186743168178e-35,0.41687482230163353,0.51960275191905,0.40161291703699403
ALICA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,816,0.41664387357148147,1.3254799114426056e-35,0.34998579073173364,6.343000399624152e-25,0.27693098178129294,3.063876918589786e-26,0.785249864473446,6.934505294020065e-05,10.390834341539936,0.17359211738464853,0.17257687428561252,1.3254799114419914e-35,0.41664387357148147,0.34998579073173364,0.27693098178129294
ALICA FP Equity_DX_SI_MV,1,816,-0.4153598958036234,2.2492488802355984e-35,-0.4615709165639322,2.6996770754136596e-44,-0.3734970143832571,7.622362992734576e-41,0.2914396395105827,-129.25884204346806,12.168449910711276,0.17252384304199686,0.1715072875666186,2.249248880232923e-35,0.4153598958036234,0.4615709165639322,0.3734970143832571
ALICA FP Equity_DX_SI_QTY,1,816,-0.4151305718368158,2.471450031653731e-35,-0.5233857406847167,1.392767435677726e-58,-0.4143605441582541,6.564908226027242e-51,0.38199128921272796,-0.000951918066883065,12.159265637129483,0.17233339167356154,0.17131660222844314,2.4714500316529e-35,0.4151305718368158,0.5233857406847167,0.4143605441582541
ALICA FP Equity_DX_SUPPLY_SI_MV,1,816,-0.41504345971704637,2.561447397613234e-35,-0.4695755715708296,5.518384930434867e-46,-0.3807158620305145,8.249680675728278e-42,0.2443897916058646,-237.76299855571386,12.166686270969874,0.1722610734538953,0.17124419516575518,2.561447397616247e-35,0.41504345971704637,0.4695755715708296,0.3807158620305145
ALICA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,816,-0.4138595697203804,4.1604551463874876e-35,-0.5083529207107185,7.806976835752443e-55,-0.3916291511643845,2.9189987793149013e-46,0.4619243386827119,-0.00024898220887448143,12.169488086149897,0.17127974344913832,0.1702616595958818,4.1604551463833507e-35,0.4138595697203804,0.5083529207107185,0.3916291511643845
ALICA FP Equity_DX_BROKER_SI_QTY,1,816,-0.4121392867460417,8.389576427074991e-35,-0.5121616361576278,9.128279813736333e-56,-0.4062667856082474,1.1609167395634987e-48,0.3730905590293099,-0.001873758447050958,12.151668855350215,0.169858791679536,0.16883896218528482,8.389576427075374e-35,0.4121392867460417,0.5121616361576278,0.4062667856082474
ALICA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,816,-0.41092783649963677,1.3714554793271839e-34,-0.4623907561074519,1.821063969211736e-44,-0.3742614709341976,3.789408702579479e-41,0.31320616482493113,-33.964939659000386,12.146686255134437,0.16886168681027214,0.16784063237146418,1.3714554793276419e-34,0.41092783649963677,0.4623907561074519,0.3742614709341976
ALICA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,816,-0.4069039523934736,6.916376158211164e-34,-0.4617025247908231,2.5345144244451136e-44,-0.37286590516901286,7.912664821434318e-41,0.3013088633646621,-77.27294675668752,12.136965697376283,0.16557082647343024,0.16454572920865562,6.916376158209714e-34,0.4069039523934736,0.4617025247908231,0.37286590516901286
ALICA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,816,-0.39620129310795094,4.5997376597377634e-32,-0.4900423679428806,1.6323264650651607e-50,-0.3826333069464131,4.0487853300830334e-44,0.3820495460849218,-2.3322551597202845,12.12098130454832,0.15697546466041223,0.15593980798309093,4.599737659739925e-32,0.39620129310795094,0.4900423679428806,0.3826333069464131
ALICA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,816,-0.1295994060594864,0.00020555474287338403,-0.34608507510204795,2.2549881575881306e-24,-0.2765426932649087,1.1186849951841653e-22,0.14827395815051814,-0.11649094314738792,11.642056522785579,0.016796006050971535,0.01558813873653786,0.0002055547428733595,0.1295994060594864,0.34608507510204795,0.2765426932649087
ALICA FP Equity_DX_BROKER_SI_QTY_DEC,1,816,-0.09419562108857446,0.007089104161336203,-0.11792659206743025,0.0007374137551772247,-0.09621513336165112,0.0007664805321182672,0.0007226021683026662,-0.0015616975677606609,11.616444309538666,0.008872815032262227,0.007655214067928462,0.007089104161336404,0.09419562108857446,0.11792659206743025,0.09621513336165112
ALICA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,816,-0.0939450087240135,0.007243578247370273,-0.1322923706453553,0.00015070665071574934,-0.10786538208128575,0.00016178741408788005,0.0,-0.0015650974453236001,11.615469769848044,0.008825664664154798,0.0076080057755358865,0.00724357824737074,0.0939450087240135,0.1322923706453553,0.10786538208128575
ALICA FP Equity_DX_SUPPLY_SI_MV_DEC,1,816,-0.08872612228216516,0.011224138283133147,-0.11504113405101904,0.0009943151376943383,-0.09397950395656324,0.0010358971578771125,0.001737493223083364,-187.91856492027208,11.611568906605928,0.007872324775229811,0.006653494707386187,0.011224138283133712,0.08872612228216516,0.11504113405101904,0.09397950395656324
ALICA FP Equity_DX_BROKER_SI_MV_DEC,1,816,-0.0881005978595427,0.011812536678752362,-0.10764957062686312,0.0020747002608242173,-0.08795723828977449,0.0021362661807131475,0.004828386078979063,-183.1871655308047,11.613118053332107,0.007761715343208686,0.00654274939154198,0.011812536678752626,0.0881005978595427,0.10764957062686312,0.08795723828977449
ALICA FP Equity_DX_BROKER_SI_QTY_ADD,1,816,-0.08326381492034218,0.017360793097425758,-0.08829326460537418,0.011628460152007778,-0.07229199237505092,0.011548078163290945,0.0,-0.001511966986579009,11.608738605452608,0.006932862875088763,0.005712878677146649,0.017360793097425668,0.08326381492034218,0.08829326460537418,0.07229199237505092
ALICA FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,816,-0.08303207994360347,0.017676187128484032,-0.10372097053773281,0.00301381227641737,-0.08481182223450447,0.003061655953168552,0.0,-0.001352378959776055,11.607302136437315,0.0068943262997608334,0.005674294759588583,0.01767618712848299,0.08303207994360347,0.10372097053773281,0.08481182223450447
ALICA FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,816,-0.08303207994360347,0.017676187128484032,-0.10372097053773281,0.00301381227641737,-0.08481182223450447,0.003061655953168552,0.0,-0.001352378959776055,11.607302136437315,0.0068943262997608334,0.005674294759588583,0.01767618712848299,0.08303207994360347,0.10372097053773281,0.08481182223450447
ALICA FP Equity_DX_BROKER_SI_MV_ADD,1,816,-0.07918988322628706,0.023684969170669496,-0.09074651393619111,0.009497189369597545,-0.07418788827751625,0.0096129003798874,0.0,-191.16806411837163,11.607361282367457,0.006271037605392937,0.005050240354294022,0.023684969170670284,0.07918988322628706,0.09074651393619111,0.07418788827751625
ALICA FP Equity_DX_BROKER_SI_QTY_INC,1,816,-0.03685247711983135,0.2930470355985728,-0.03873819469107304,0.2690284310974877,-0.031719803610820545,0.26876724327793233,0.0,-0.0011024437627811775,11.588797546012263,0.0013581050698674435,0.00013127227511300354,0.29304703559857465,0.03685247711983135,0.03873819469107304,0.031719803610820545
ALICA FP Equity_DX_BROKER_SI_MV_INC_x,1,816,-0.03685247711983134,0.2930470355985728,-0.03873819469107304,0.2690284310974877,-0.031719803610820545,0.26876724327793233,0.0,-132.29325153374143,11.588797546012266,0.0013581050698676655,0.0001312722751132256,0.29304703559857503,0.03685247711983134,0.03873819469107304,0.031719803610820545
ALICA FP Equity_DX_BROKER_SI_MV_INC_y,1,816,-0.03685247711983134,0.2930470355985728,-0.03873819469107304,0.2690284310974877,-0.031719803610820545,0.26876724327793233,0.0,-132.29325153374143,11.588797546012266,0.0013581050698676655,0.0001312722751132256,0.29304703559857503,0.03685247711983134,0.03873819469107304,0.031719803610820545
ALICA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,816,-0.036709449102698626,0.29492566493291245,-0.018549446337071295,0.5967281570723855,-0.015229534792112892,0.5952106944321061,0.0,-0.0019251520903850908,11.590638826275613,0.0013475836534235786,0.0001207379330961933,0.2949256649329115,0.036709449102698626,0.018549446337071295,0.015229534792112892
