feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALODY FP Equity_DX_BROKER_SI_QTY,1,182,0.462687044824763,4.8321134011687335e-11,0.5921603389267682,1.3176848950435724e-18,0.43128321581602264,9.203444329016521e-14,0.40984676947659704,0.003546608294333847,22.488711955212057,0.21407930144867227,0.20971307534560935,4.832113401168633e-11,0.462687044824763,0.5921603389267682,0.43128321581602264
ALODY FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,182,0.4616799189193062,5.386555561768902e-11,0.5921514309858741,1.3196322785731372e-18,0.43181005457199667,9.174205849801203e-14,0.4050772235690472,35.33935367183007,22.49501956170837,0.2131483475333371,0.20877694946407788,5.3865555617689274e-11,0.4616799189193062,0.5921514309858741,0.43181005457199667
ALODY FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,182,0.4616799189193062,5.386555561768902e-11,0.5921514309858741,1.3196322785731372e-18,0.43181005457199667,9.174205849801203e-14,0.4050772235690472,35.33935367183007,22.49501956170837,0.2131483475333371,0.20877694946407788,5.3865555617689274e-11,0.4616799189193062,0.5921514309858741,0.43181005457199667
ALODY FP Equity_DX_SUPPLY_SI_MV,1,182,0.44144941664224824,4.436427150133294e-10,0.4788300624504191,8.065307235880825e-12,0.36503674953411175,6.154012848148977e-10,0.31200678659377235,149.7328087497664,22.63945694821714,0.19487758745378136,0.19040468516185793,4.436427150133274e-10,0.44144941664224824,0.4788300624504191,0.36503674953411175
ALODY FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,182,0.4408517069180492,4.711782981112559e-10,0.4796645688504249,7.33351462451106e-12,0.3663727332865676,3.632956913574754e-10,0.3256369094258138,0.00015122881482231045,22.64865848761737,0.19435022749255748,0.18987439542307172,4.711782981112617e-10,0.4408517069180492,0.4796645688504249,0.3663727332865676
ALODY FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,182,0.44035802458864426,4.951621004708118e-10,0.41348133537860965,6.573909943608583e-09,0.34081014296831474,7.277636684896524e-09,0.2555944618211903,0.3547531225462638,22.729000742267576,0.19391518981961298,0.1894369408741664,4.9516210047083e-10,0.44035802458864426,0.41348133537860965,0.34081014296831474
ALODY FP Equity_DX_SUPPLY_SI_QTY,1,182,0.4226400740501777,2.793320325333196e-09,0.4785266832762989,8.348544792410854e-12,0.3623797171628058,7.796132947870872e-10,0.31110866666290105,0.004967752812895419,22.749454944322505,0.17862463219313984,0.17406143570532395,2.793320325333164e-09,0.4226400740501777,0.4785266832762989,0.3623797171628058
ALODY FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,182,0.41050294626275124,8.636101988146513e-09,0.591286226215425,1.5228342403707762e-18,0.42735719045564646,1.4500855642904765e-13,0.4132449319193774,15.219591605577282,22.831016396214075,0.16851266889039918,0.1638932948286792,8.636101988146856e-09,0.41050294626275124,0.591286226215425,0.42735719045564646
ALODY FP Equity_DX_BROKER_SI_MV_ADD,1,182,0.25645933084481365,0.00047473891453297506,0.2737947994688479,0.0001840458030638008,0.22360701903191654,0.00021707354518249014,0.03322412913094874,319.2007354008421,24.027405583240597,0.0657713883773694,0.06058122942391031,0.0004747389145329827,0.25645933084481365,0.2737947994688479,0.22360701903191654
ALODY FP Equity_DX_BROKER_SI_QTY_ADD,1,182,0.25329520600889205,0.0005605217975135734,0.29779368137563084,4.4497202754167125e-05,0.24389216240246478,5.0438222762399625e-05,0.05788773322363383,0.012849833155205563,24.018030265365542,0.06415846138708714,0.05895934172812656,0.0005605217975135787,0.25329520600889205,0.29779368137563084,0.24389216240246478
ALODY FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,182,0.22545727815495242,0.0022124317638836425,0.23990486801522762,0.0011064294934570445,0.195645882894667,0.0012365826251740063,0.010637939547401887,0.016972287793253042,24.123251728832898,0.05083098427303956,0.04555782307455647,0.0022124317638836212,0.22545727815495242,0.23990486801522762,0.195645882894667
ALODY FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,182,0.22545727815495242,0.0022124317638836425,0.23990486801522762,0.0011064294934570445,0.195645882894667,0.0012365826251740063,0.010637939547401887,0.016972287793253042,24.123251728832898,0.05083098427303956,0.04555782307455647,0.0022124317638836212,0.22545727815495242,0.23990486801522762,0.195645882894667
ALODY FP Equity_DX_BROKER_SI_QTY_DEC,1,182,0.2238399913441662,0.0023847096413496423,0.27117046310942833,0.00021331307516770845,0.22216222233705807,0.00022667636474022677,0.033274892267699974,0.01632317059106397,24.09384334279267,0.05010434172495637,0.04482714362342832,0.002384709641349575,0.2238399913441662,0.27117046310942833,0.22216222233705807
ALODY FP Equity_DX_BROKER_SI_QTY_INC,1,182,0.2093876563447976,0.004556141667773731,0.26100324258200547,0.00037262020861442396,0.21169127831042658,0.0004406540580963245,0.03642871205958875,0.017415260165993,24.12301715838047,0.043843190629566986,0.03853120835528678,0.004556141667773765,0.2093876563447976,0.26100324258200547,0.21169127831042658
ALODY FP Equity_DX_BROKER_SI_MV_DEC,1,182,0.208738698540934,0.004686092736700306,0.21802454564807383,0.0031095116626081664,0.17872997480670821,0.0032515776114808836,0.009027956223018885,392.4785248978686,24.142396820139115,0.043571844268562754,0.038258354514499215,0.004686092736700357,0.208738698540934,0.21802454564807383,0.17872997480670821
ALODY FP Equity_DX_BROKER_SI_MV_INC_y,1,182,0.19519804683067982,0.008274154936082781,0.21537649428418165,0.003501260455704684,0.17561164414735886,0.003785087970875438,0.009567459716259386,409.00392156862654,24.173722473604833,0.03810227748651229,0.03275840125032625,0.008274154936082924,0.19519804683067982,0.21537649428418165,0.17561164414735886
ALODY FP Equity_DX_BROKER_SI_MV_INC_x,1,182,0.19519804683067982,0.008274154936082781,0.21537649428418165,0.003501260455704684,0.17561164414735886,0.003785087970875438,0.009567459716259386,409.00392156862654,24.173722473604833,0.03810227748651229,0.03275840125032625,0.008274154936082924,0.19519804683067982,0.21537649428418165,0.17561164414735886
ALODY FP Equity_DX_SUPPLY_SI_QTY_DEC,1,182,0.1916017457897129,0.00956722411267361,0.19871958103733955,0.007160696550692812,0.1628925349864617,0.00731473348108616,0.0,0.02133860368106918,24.231026246301198,0.036711228989665945,0.03135962470627518,0.009567224112673665,0.1916017457897129,0.19871958103733955,0.1628925349864617
ALODY FP Equity_DX_SUPPLY_SI_MV_DEC,1,182,0.17942005462758598,0.01537042138386484,0.18218329348912657,0.013836183185149538,0.1488532915546789,0.014379135942424367,0.0,469.90565552699263,24.259316195372758,0.032191556002565846,0.026814842424802365,0.015370421383864876,0.17942005462758598,0.18218329348912657,0.1488532915546789
ALODY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,182,0.15523989350391437,0.0363871858346304,0.12379878602793323,0.09590454513148279,0.10156646974442811,0.095804606861553,0.0,2064.75801104972,24.352419889502748,0.024099424535106717,0.01867775467141286,0.03638718583463042,0.15523989350391437,0.12379878602793323,0.10156646974442811
ALODY FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,182,0.15523989350391437,0.0363871858346304,0.12379878602793323,0.09590454513148279,0.10156646974442811,0.095804606861553,0.0,0.001705706741883288,24.352419889502762,0.024099424535106717,0.01867775467141286,0.03638718583463035,0.15523989350391437,0.12379878602793323,0.10156646974442811
ALODY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,182,0.15523989350391434,0.0363871858346304,0.12379878602793323,0.09590454513148279,0.10156646974442811,0.095804606861553,0.0,0.06882526703499071,24.35241988950276,0.024099424535106717,0.01867775467141286,0.03638718583463004,0.15523989350391434,0.12379878602793323,0.10156646974442811
ALODY FP Equity_DX_SUPPLY_SI_QTY_ADD,1,182,0.14808433705710375,0.046041194048941136,0.11862624985640022,0.11071979142323209,0.09739717071759858,0.10974232759090173,0.0,0.029425956344802048,24.320355160932294,0.021928970881641696,0.016495242942095256,0.04604119404894117,0.14808433705710375,0.11862624985640022,0.09739717071759858
