feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGID FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4984,-0.03143832640519333,0.026455611840198068,-0.036873554238952354,0.009230115885344484,-0.029585737213761794,0.010255255359239457,0.007144802820912899,-0.000228710923471405,5.265894272760019,0.0009883683671602084,0.0007878441536650627,0.02645561184019789,0.03143832640519333,0.036873554238952354,0.029585737213761794
ALGID FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4984,-0.026024540388254972,0.06619270177149246,-0.029254748150893045,0.038900809961516604,-0.02387358251735038,0.03912058465118887,0.0,-0.0014610298869089154,5.261584495015689,0.0006772767024199045,0.00047669004579653507,0.06619270177149601,0.026024540388254972,0.029254748150893045,0.02387358251735038
ALGID FP Equity_DX_DSS,1,4984,-0.01866613971458143,0.1876489357905005,-0.08463961502265399,2.1694485498097635e-09,-0.06919797827695866,2.3045525463553846e-09,0.01024246654191896,-1.4028893443334831,5.267440364741641,0.0003484247718447131,0.00014777210720640088,0.18764893579050054,0.01866613971458143,0.08463961502265399,0.06919797827695866
ALGID FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4984,-0.0179956116165243,0.20400325546469592,-0.5026788236543406,0.0,-0.38993524845152394,1.0133590468627587e-296,0.7418298473004619,-0.15482290492430398,5.300012775877572,0.00032384203745339235,0.00012318443850467542,0.2040032554646867,0.0179956116165243,0.5026788236543406,0.38993524845152394
ALGID FP Equity_DX_SUPPLY_SI_MV_DEC,1,4984,-0.017160095426781773,0.22580179257470892,-0.03957918171765245,0.0051966634307987775,-0.03234997659882059,0.005206016886467044,0.0,-173.0717449489497,5.259551243306842,0.000294468875056908,9.380538025061114e-05,0.2258017925747105,0.017160095426781773,0.03957918171765245,0.03234997659882059
ALGID FP Equity_DX_BROKER_SI_MV_INC_y,1,4984,0.013210322581802351,0.35111855899706373,-0.01963298477577114,0.16580047900721606,-0.016050917692564417,0.1656421511794628,0.0,126.43170600858625,5.248574409871236,0.00017451262271528378,-2.6174950022106458e-05,0.3511185589970619,0.013210322581802351,0.01963298477577114,0.016050917692564417
ALGID FP Equity_DX_BROKER_SI_MV_INC_x,1,4984,0.013210322581802351,0.35111855899706373,-0.01963298477577114,0.16580047900721606,-0.016050917692564417,0.1656421511794628,0.0,126.43170600858625,5.248574409871236,0.00017451262271528378,-2.6174950022106458e-05,0.3511185589970619,0.013210322581802351,0.01963298477577114,0.016050917692564417
ALGID FP Equity_DX_BROKER_SI_QTY_ADD,1,4984,-0.010142577217312843,0.47406612928662845,-0.04277488785423057,0.0025242193699997893,-0.0349018477829918,0.002522362157587665,0.0,-0.00011788036806491168,5.2573390305217895,0.00010287187260960007,-9.783008004538019e-05,0.4740661292866203,0.010142577217312843,0.04277488785423057,0.0349018477829918
ALGID FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4984,0.00912945170906302,0.519336975161085,-0.5019105292344583,0.0,-0.3726238901578725,2.50245564663518e-268,0.9365915813003394,0.3040594330942765,5.226506460435527,8.334688850908378e-05,-0.00011735898325149208,0.5193369751611048,0.00912945170906302,0.5019105292344583,0.3726238901578725
ALGID FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4984,-0.0051734309923373864,0.7150055080286536,-0.5047510231709519,0.0,-0.37597627283529805,1.3093047883446868e-271,0.8635380195450102,-0.22038282684800614,5.270068733262094,2.6764388232791703e-05,-0.00017395284091459295,0.7150055080286493,0.0051734309923373864,0.5047510231709519,0.37597627283529805
ALGID FP Equity_DX_BROKER_SI_QTY_NEW,1,4984,-0.005039393353997542,0.7220792189844667,0.010180146301627105,0.47243011338763063,0.008325251260672744,0.4721933252029671,0.0,-0.0007822698612623076,5.254366301997391,2.5395485375612203e-05,-0.00017532201854142393,0.7220792189844734,0.005039393353997542,0.010180146301627105,0.008325251260672744
