feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SABE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4872,-0.0432060606654655,0.0025579107614972963,-0.10061401590996163,1.9377083562151545e-12,-0.08482918169086211,2.3673025433913916e-12,0.01815105724062782,-2.608073121594839,11.704066471924238,0.001866763678228578,0.0016618081882241453,0.002557910761496671,0.0432060606654655,0.10061401590996163,0.08482918169086211
SABE FP Equity_DX_BROKER_SI_CON_RATIO,1,4872,-0.04250711877812342,0.003001691913223916,-0.06380727600668615,8.306466347858457e-06,-0.054066623554699586,8.501682243355198e-06,0.0015742582649540537,-3.9931348428318825,11.700631055112073,0.0018068551468175542,0.0016018873552666735,0.0030016919132231402,0.04250711877812342,0.06380727600668615,0.054066623554699586
SABE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4872,-0.04250711877812342,0.003001691913223916,-0.06380727600668615,8.306466347858457e-06,-0.054066623554699586,8.501682243355198e-06,0.0015742582649540537,-0.03993134842831878,11.70063105511207,0.0018068551468173322,0.0016018873552664514,0.003001691913224867,0.04250711877812342,0.06380727600668615,0.054066623554699586
SABE FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4872,-0.0423655347764449,0.003099725120310883,-0.10061691968645488,1.9348713306347052e-12,-0.08483783357049432,2.3531501522979687e-12,0.017743676543175102,-2.401590112298751,11.702939108840077,0.0017948385368949937,0.0015898682778677786,0.003099725120310803,0.0423655347764449,0.10061691968645488,0.08483783357049432
SABE FP Equity_DX_SHORT_INTEREST_VALUE,1,4872,-0.042047694236927516,0.0033305130808904946,-0.10061248275338884,1.9392079142316184e-12,-0.08473300132161808,2.405726524981251e-12,0.01832975441117979,-6.0082574618880745e-06,11.702722533908888,0.0017680085906421894,0.0015630328223856793,0.003330513080891297,0.042047694236927516,0.10061248275338884,0.08473300132161808
SABE FP Equity_DX_SI_QTY,1,4872,-0.041469343295776076,0.003790971180295998,-0.10061476373477096,1.9369773323631278e-12,-0.08483182080149064,2.3728209276086087e-12,0.016231550886299573,-6.492205764408193e-05,11.702187910956702,0.0017197064333835943,0.0015147207468196866,0.003790971180295141,0.041469343295776076,0.10061476373477096,0.08483182080149064
SABE FP Equity_DX_SI_MV,1,4872,-0.04100162757907473,0.004204842376883376,-0.10058422707312552,1.96704901164468e-12,-0.08472797220232695,2.4966099276610475e-12,0.01844183973849578,-5.177030188226098,11.701859817544811,0.0016811334641330111,0.0014761398570415363,0.004204842376883915,0.04100162757907473,0.10058422707312552,0.08472797220232695
SABE FP Equity_DX_BROKER_SI_QTY,1,4872,-0.03253965320517058,0.02313020932307129,-0.06370507628988188,8.588013004376432e-06,-0.05377285920020894,9.27714069123207e-06,0.007471759052234628,-9.381647698923946e-05,11.68886384721832,0.001058829030712971,0.0008537076403702937,0.023130209323073164,0.03253965320517058,0.06370507628988188,0.05377285920020894
SABE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4872,-0.03139261349796573,0.028439262467979867,-0.06371025826734816,8.573520564931768e-06,-0.053752707895108325,9.254675552198015e-06,0.006460057201649327,-8.391964438899897e-06,11.687650450205055,0.000985496182232759,0.0007803597338102986,0.02843926246797969,0.03139261349796573,0.06371025826734816,0.053752707895108325
SABE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4872,-0.029093888420123754,0.04229012433544586,-0.023522808357322535,0.10065403396993926,-0.019955402643699573,0.10032771034198697,0.0,-0.0002734214140130251,11.672728522961748,0.0008464543434028027,0.0006412893442947487,0.042290124335448424,0.029093888420123754,0.023522808357322535,0.019955402643699573
SABE FP Equity_DX_SUPPLY_SI_MV_DEC,1,4872,-0.028544196657618596,0.046341285522466004,-0.028258650362616985,0.048571556606698686,-0.023961561766158573,0.048518148935988104,0.0,-21.70018586046778,11.672487550812633,0.000814771162829242,0.0006095996579346119,0.04634128552246539,0.028544196657618596,0.028258650362616985,0.023961561766158573
SABE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4872,-0.01690468103714463,0.23811023927284142,-0.024250460028151108,0.09055264188275206,-0.020563074036609643,0.0905504061893149,0.0,-0.09301863160057716,11.66893158002876,0.0002857682409675988,8.048811124305999e-05,0.23811023927284064,0.01690468103714463,0.024250460028151108,0.020563074036609643
SABE FP Equity_DX_DSS,1,4872,-0.011897456017828049,0.4063944472687032,-0.029109266984467103,0.04218123585255629,-0.024683078649154606,0.042193157175415635,0.0,-1.4668855787082244,11.67168557870847,0.0001415494596942457,-6.37602837432194e-05,0.4063944472687504,0.011897456017828049,0.029109266984467103,0.024683078649154606
SABE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4872,-0.006158685189938255,0.6673642440813747,-0.024902698293181674,0.08220646240177802,-0.02110329001150864,0.08231688934487023,0.0,-5.825776756289608e-05,11.665971047914269,3.792940326663441e-05,-0.0001674016173898174,0.6673642440813831,0.006158685189938255,0.024902698293181674,0.02110329001150864
SABE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4872,0.0022455736770649174,0.8754809896061533,-0.0026024786804550114,0.8558919696466233,-0.0022093210041180993,0.8556755825507711,0.0,0.0022366289731836526,11.6636433707496,5.042601138871561e-06,-0.00020029517245423456,0.8754809896061521,0.0022455736770649174,0.0026024786804550114,0.0022093210041180993
SABE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4872,0.0022455736770649174,0.8754809896061533,-0.0026024786804550114,0.8558919696466233,-0.0022093210041180993,0.8556755825507711,0.0,0.0022366289731836526,11.6636433707496,5.042601138871561e-06,-0.00020029517245423456,0.8754809896061521,0.0022455736770649174,0.0026024786804550114,0.0022093210041180993
SABE FP Equity_DX_BROKER_SI_QTY_ADD,1,4872,-0.002219832939275473,0.8768968932470098,-0.015465821649680208,0.2804551428575397,-0.013111017451040824,0.2804517211371427,0.0,-1.733276193796742e-05,11.664657395976596,4.927658278863767e-06,-0.00020041013891658466,0.8768968932470218,0.002219832939275473,0.015465821649680208,0.013111017451040824
SABE FP Equity_DX_BROKER_SI_MV_ADD,1,4872,-0.0019140907775386856,0.8937435350402582,-0.015465821649680208,0.2804551428575397,-0.013111017451040824,0.2804517211371427,0.0,-1.2165952928996262,11.66459045768815,3.663743504356276e-06,-0.0002016743132218224,0.8937435350402682,0.0019140907775386856,0.015465821649680208,0.013111017451040824
SABE FP Equity_DX_BROKER_SI_QTY_DEC,1,4872,-0.0013460726890433417,0.9251636332556166,-0.011017609158247899,0.4419811959443398,-0.009340256367162762,0.4419560549060274,0.0,-1.0510321320846808e-05,11.664461005749923,1.8119116836912141e-06,-0.00020352652529531667,0.9251636332556337,0.0013460726890433417,0.011017609158247899,0.009340256367162762
SABE FP Equity_DX_BROKER_SI_MV_DEC,1,4872,-0.0009573376760720935,0.9467371304474025,-0.011017609158247899,0.4419811959443398,-0.009340256367162762,0.4419560549060274,0.0,-0.6162313144404745,11.664374744570532,9.164954271057013e-07,-0.00020442212541560423,0.9467371304474068,0.0009573376760720935,0.011017609158247899,0.009340256367162762
