feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNEV FP Equity_DX_SUPPLY_SI_QTY,1,3998,-0.19480603829822338,1.7307195488185656e-35,-0.553112077973108,3.0066e-319,-0.4435799710936878,3.5097434971612905e-304,0.8754767205152469,-9.377423219611835e-08,1.210693541871966,0.03794939255745,0.03770863915218414,1.730719548819066e-35,0.19480603829822338,0.553112077973108,0.4435799710936878
ALNEV FP Equity_DX_SI_MV,1,3998,-0.15520138124838234,5.608893022023842e-23,-0.35988069133471845,1.5422715522120524e-122,-0.26553682752161556,3.6043274169123285e-110,0.6328237270085779,-8.197434743938494,1.266269018764144,0.02408746874140477,0.02384324638623503,5.608893022017737e-23,0.15520138124838234,0.35988069133471845,0.26553682752161556
ALNEV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,3998,-0.08026724135020526,3.7369625941651283e-07,-0.3353437361259776,1.1447945721532496e-105,-0.20403954176026218,1.2098324227443126e-73,1.1917401746508984,-4.603840485701179e-06,1.1955586595362422,0.006442830033971947,0.0061941921035501,3.7369625941641394e-07,0.08026724135020526,0.3353437361259776,0.20403954176026218
ALNEV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,3998,0.07901238688361442,5.668210279090373e-07,0.33892622582371934,4.8899232331729044e-108,0.27469340460110137,1.2509465345554801e-113,0.580157214735268,2.36952804637718e-07,1.149462531619829,0.006242957281045403,0.00599426933241709,5.668210279089545e-07,0.07901238688361442,0.33892622582371934,0.27469340460110137
ALNEV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,3998,0.07842159243310075,6.881679601530349e-07,0.277825484616175,8.978825305817663e-72,0.22735026985017062,1.134580815731075e-71,0.25957308678766533,0.23511865115464853,1.149580400566028,0.0061499461597435134,0.005901234935058897,6.881679601530059e-07,0.07842159243310075,0.277825484616175,0.22735026985017062
ALNEV FP Equity_DX_SHORT_INTEREST_VALUE,1,3998,-0.06634840566058119,2.6868030848380485e-05,-0.3441571163581194,1.4884398056141167e-111,-0.2132370045611921,2.589455094339037e-80,1.1959009027566099,-2.842696258028522e-06,1.1884418900934939,0.004402110933700465,0.0041529623128131465,2.6868030848378272e-05,0.06634840566058119,0.3441571163581194,0.2132370045611921
ALNEV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3998,0.06547774629486541,3.423543639705114e-05,0.3026939350121236,1.714596713265127e-85,0.23362053104271305,1.505199663178534e-81,0.5174611855854341,5.905247900069686e-07,1.1500634255505515,0.004287335259853919,0.004038157916325447,3.423543639705574e-05,0.06547774629486541,0.3026939350121236,0.23362053104271305
ALNEV FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3998,-0.05319109575940876,0.0007665766751893781,-0.1675858650027562,1.427167452231407e-26,-0.1370927092153895,1.3523878128025028e-26,0.011326020756578847,-2.3070831810043184e-07,1.1585114086874249,0.0028292926680858477,0.002579750449033913,0.0007665766751895111,0.05319109575940876,0.1675858650027562,0.1370927092153895
ALNEV FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3998,-0.05319109575940876,0.0007665766751893781,-0.1675858650027562,1.427167452231407e-26,-0.1370927092153895,1.3523878128025028e-26,0.011326020756578847,-2.3070831810043184e-07,1.1585114086874249,0.0028292926680858477,0.002579750449033913,0.0007665766751895111,0.05319109575940876,0.1675858650027562,0.1370927092153895
ALNEV FP Equity_DX_BROKER_SI_QTY_DEC,1,3998,-0.04386638768190082,0.0055349850208493085,-0.15226872050452134,3.617137714949535e-22,-0.12401400733170091,3.150857451900558e-22,0.012008557884353399,-1.3245231280322196e-07,1.1574042386010315,0.0019242599682580686,0.0016744912645465515,0.005534985020848982,0.04386638768190082,0.15226872050452134,0.12401400733170091
ALNEV FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3998,-0.04347911436840245,0.005966556715931015,-0.15610918964953016,3.126642861576438e-23,-0.1273869292799321,3.2190056514540236e-23,0.009181472231089893,-1.256690090187763e-07,1.1572141498434225,0.0018904333862604927,0.0016406562174383632,0.005966556715930415,0.04347911436840245,0.15610918964953016,0.1273869292799321
ALNEV FP Equity_DX_BROKER_SI_QTY_INC,1,3998,-0.043395852767229987,0.006063210656184725,-0.14587028891408566,1.8600741622429758e-20,-0.11938861404659919,1.5419427071933e-20,0.00777395896132016,-1.3387917067753065e-07,1.1571111878692628,0.001883200037395505,0.00163342105842601,0.0060632106561840675,0.043395852767229987,0.14587028891408566,0.11938861404659919
ALNEV FP Equity_DX_BROKER_SI_QTY_ADD,1,3998,-0.03820316340998203,0.015704885281713835,-0.05185694084064787,0.0010377673827661742,-0.04237758799021541,0.0010013643113699028,0.0,-9.101432287908531e-07,1.1565601652303434,0.001459481694528919,0.0012095966799380298,0.01570488528171343,0.03820316340998203,0.05185694084064787,0.04237758799021541
ALNEV FP Equity_DX_BROKER_SI_MV_INC_x,1,3998,-0.030738411779236308,0.05196383689953717,-0.07034619216957072,8.50359220038992e-06,-0.05756166794909209,8.49131997532387e-06,0.0,-5.721289852711918,1.1560782357475816,0.0009448499587095815,0.000694836157398071,0.05196383689955025,0.030738411779236308,0.07034619216957072,0.05756166794909209
ALNEV FP Equity_DX_BROKER_SI_MV_INC_y,1,3998,-0.030738411779236308,0.05196383689953717,-0.07034619216957072,8.50359220038992e-06,-0.05756166794909209,8.49131997532387e-06,0.0,-5.721289852711918,1.1560782357475816,0.0009448499587095815,0.000694836157398071,0.05196383689955025,0.030738411779236308,0.07034619216957072,0.05756166794909209
ALNEV FP Equity_DX_BROKER_SI_MV_DEC,1,3998,-0.029264999806744352,0.06427954854640332,-0.047953187704199554,0.0024224460048084696,-0.039245922593238246,0.002395387279773603,0.0,-6.465771994960742,1.1563234510439537,0.0008564402136890248,0.0006064042878166642,0.06427954854640514,0.029264999806744352,0.047953187704199554,0.039245922593238246
ALNEV FP Equity_DX_SUPPLY_SI_MV,1,3998,-0.029133568639058416,0.06548643121058247,-0.1719783024373155,6.46825751853463e-28,-0.14092418474268226,1.585394510908692e-28,0.19868484385147278,-3.4324384456594736,1.1640023776055592,0.0008487648216468635,0.0005987269750057367,0.0654864312105712,0.029133568639058416,0.1719783024373155,0.14092418474268226
ALNEV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3998,-0.02836259756862372,0.0729474090990257,-0.5659165334178599,0.0,-0.3936222422294758,1.6258610044177815e-266,1.1704838850503654,-0.01172959521680827,1.1574323281707557,0.0008044369408397589,0.0005543880011353863,0.072947409099023,0.02836259756862372,0.5659165334178599,0.3936222422294758
ALNEV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,3998,-0.027019955002905716,0.0875913840377278,-0.5298191003139667,2.971718717275602e-288,-0.3701643294045671,1.5571351000615417e-236,1.1883888745784104,-0.011173974827804157,1.1573708068397712,0.0007300779683591108,0.00048001042030321184,0.08759138403773133,0.027019955002905716,0.5298191003139667,0.3701643294045671
ALNEV FP Equity_DX_SUPPLY_SI_MV_DEC,1,3998,0.026187604012236274,0.09780254247653634,-0.02554851766439089,0.10627072373341928,-0.020893355048808286,0.10639644415630385,0.0,11.463232957710733,1.1532858519597862,0.0006857906039015038,0.0004357119729215819,0.09780254247654699,0.026187604012236274,0.02554851766439089,0.020893355048808286
ALNEV FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3998,-0.014633903277057561,0.3549356943914402,-0.01609233677025577,0.30902883047533297,-0.01317593683752841,0.30819499881716894,0.0,-6.567077838861084e-08,1.1546378416693588,0.00021415112512135348,-3.604553375624597e-05,0.35493569439143713,0.014633903277057561,0.01609233677025577,0.01317593683752841
ALNEV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,3998,-0.006628114678950819,0.6752398719774166,-0.4428329643709494,1.1141735705188079e-191,-0.3174442539143456,1.6105761277581456e-157,0.7502986297681633,-3.6274717074672423e-07,1.1555753859714477,4.393190419638149e-05,-0.0002063073520837122,0.6752398719774118,0.006628114678950819,0.4428329643709494,0.3174442539143456
ALNEV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3998,0.00658726812913133,0.6771279198323087,-0.36975514090498923,9.219344116972204e-130,-0.25607279598588967,6.787459716550229e-110,0.7574942118437265,0.058075791680603776,1.1508435346142862,4.339210140535954e-05,-0.00020684728996056556,0.6771279198322886,0.00658726812913133,0.36975514090498923,0.25607279598588967
ALNEV FP Equity_DX_BROKER_SI_QTY_NEW,1,3998,-0.004292487846997357,0.7861377974543536,0.0025698679157042503,0.8709581638190815,0.0021031060023088926,0.8709343675762564,0.0,-0.0005062952928982246,1.1544067050287719,1.842545191710343e-05,-0.0002318201873590109,0.7861377974543591,0.004292487846997357,0.0025698679157042503,0.0021031060023088926
ALNEV FP Equity_DX_BROKER_SI_MV_ADD,1,3998,0.004244553379493228,0.788468951938809,-0.0017779838660977837,0.9105170447580987,-0.0014575836275095182,0.9102542083235704,0.0,3.606498891123752,1.1538760419067913,1.8016233392037506e-05,-0.00023222950829127065,0.7884689519387922,0.004244553379493228,0.0017779838660977837,0.0014575836275095182
ALNEV FP Equity_DX_BROKER_SI_MV_RMV,1,3998,-0.0035656006216459955,0.8216819446328745,0.004029552891824265,0.7989479088308634,0.0032976702116203436,0.7989117814707762,0.0,-7.359792344257933,1.1543916937703276,1.2713507792416756e-05,-0.00023753356089928346,0.821681944632875,0.0035656006216459955,0.004029552891824265,0.0032976702116203436
