feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ECRP3 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,1545,-0.04812450932458114,0.058601624455560705,-0.03287649001233448,0.1965086686893328,-0.023700229806026075,0.22616090670475741,0.2695236593732999,-0.02429893958838021,49.640771364258235,0.002315968397731849,0.0016693812093959703,0.05860162445558214,0.04812450932458114,0.03287649001233448,0.023700229806026075
ECRP3 FP Equity_DX_DEMAND_SUPPLY_RATIO,1,1545,-0.04614644627726999,0.06977743921213658,0.05998475628760091,0.018373432215373447,0.06737209671244436,0.00020441048386818226,0.9085920864175132,-10.369991711968513,49.660692864917934,0.0021294945040216673,0.0014827864641667743,0.0697774392121201,0.04614644627726999,0.05998475628760091,0.06737209671244436
ECRP3 FP Equity_DX_BROKER_SI_CON_RATIO,1,1545,0.04522484150245871,0.07555175453592035,0.20978276605780913,7.946722772706994e-17,0.14066531069115942,1.4849701677338997e-13,0.5059150706525615,0.5853765706699853,49.237920551837334,0.002045286288922865,0.001398523674722485,0.07555175453592114,0.04522484150245871,0.20978276605780913,0.14066531069115942
ECRP3 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,1545,0.03565342108379628,0.16129726744706635,0.20846452907870408,1.247476462178487e-16,0.1404455379327474,1.615218561097129e-13,0.4913084053937271,0.004542139736399854,49.28926461812096,0.00127116643497871,0.0006239021228821029,0.16129726744700654,0.03565342108379628,0.20846452907870408,0.1404455379327474
ECRP3 FP Equity_DX_BROKER_SI_QTY_DEC,1,1545,-0.031162272927483588,0.22088228296637386,0.041508082660473435,0.10290734330960699,0.034120059798330445,0.09071733726076654,0.025276507733253517,-8.951899973928775e-06,49.54279906625791,0.0009710872540072968,0.00032362846415245894,0.2208822829664364,0.031162272927483588,0.041508082660473435,0.034120059798330445
ECRP3 FP Equity_DX_BROKER_SI_MV_DEC,1,1545,-0.029287755780958023,0.24993228117029434,0.0315455396799982,0.215253218062528,0.026055511374859935,0.19677806085899163,0.027984094578004326,-0.17071450277082226,49.54135634141908,0.0008577726386855833,0.00021024041097250645,0.2499322811702977,0.029287755780958023,0.0315455396799982,0.026055511374859935
ECRP3 FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1545,-0.026301030995366154,0.30153691137579997,0.08017078559735104,0.001611821752377457,0.06561999662801021,0.0011130335448916856,0.02409244333001692,-6.579813162098146e-06,49.54030745200034,0.0006917442314192668,4.4104402664446596e-05,0.3015369113757614,0.026301030995366154,0.08017078559735104,0.06561999662801021
ECRP3 FP Equity_DX_SUPPLY_SI_MV_DEC,1,1545,-0.024156968524797255,0.3426737389289117,0.07677053322551032,0.002531130681079447,0.06293644888362183,0.0017812373374055928,0.023962599619600677,-0.12289245384178915,49.538411713119146,0.0005835591283085417,-6.415081392852073e-05,0.3426737389289539,0.024156968524797255,0.07677053322551032,0.06293644888362183
ECRP3 FP Equity_DX_UTILIZATION_QUANTITY,1,1545,-0.020056142910740492,0.43082673260321674,0.12391832446336865,1.0306543309837744e-06,0.1172282805286648,1.7883528490365446e-10,0.8329646839847484,-0.06521588615005015,49.577239982006695,0.00040224886845641183,-0.0002455785788095799,0.43082673260305715,0.020056142910740492,0.12391832446336865,0.1172282805286648
ECRP3 FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1545,0.009202831140608483,0.7177661751213643,0.014581415691443157,0.566840520224771,0.01217887539096235,0.5520152169540031,0.007802688755162546,4.082439135897318e-06,49.505483947728756,8.469210100281455e-05,-0.0005633411510379549,0.7177661751212698,0.009202831140608483,0.014581415691443157,0.01217887539096235
ECRP3 FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1545,0.005586539013866296,0.8263297344934142,0.11675396012832848,4.20027882045249e-06,0.09384951943555843,3.711222517926134e-06,0.04181646736954714,1.5280648963873422e-06,49.51021142979399,3.1209418154043433e-05,-0.00061685849537918,0.8263297344934566,0.005586539013866296,0.11675396012832848,0.09384951943555843
ECRP3 FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1545,0.005586539013866296,0.8263297344934142,0.11675396012832848,4.20027882045249e-06,0.09384951943555843,3.711222517926134e-06,0.04181646736954714,1.5280648963873422e-06,49.51021142979399,3.1209418154043433e-05,-0.00061685849537918,0.8263297344934566,0.005586539013866296,0.11675396012832848,0.09384951943555843
ECRP3 FP Equity_DX_BROKER_SI_MV_INC_y,1,1545,0.0038781295755664987,0.8789401898165541,0.02510951598263861,0.32397435324010704,0.020668858038136284,0.31150247042271373,0.03266437582180748,0.029086498387797352,49.511310147463625,1.5039889004864193e-05,-0.0006330385038084696,0.8789401898164466,0.0038781295755664987,0.02510951598263861,0.020668858038136284
ECRP3 FP Equity_DX_BROKER_SI_MV_INC_x,1,1545,0.0038781295755664987,0.8789401898165541,0.02510951598263861,0.32397435324010704,0.020668858038136284,0.31150247042271373,0.03266437582180748,0.029086498387797352,49.511310147463625,1.5039889004864193e-05,-0.0006330385038084696,0.8789401898164466,0.0038781295755664987,0.02510951598263861,0.020668858038136284
ECRP3 FP Equity_DX_BROKER_SI_QTY_INC,1,1545,0.003201010996658095,0.899954370869947,0.024774117537677217,0.3304813591504495,0.020425738409729745,0.31718530289108926,0.030555473006236067,1.1864421908716659e-06,49.51171769949813,1.0246471401131885e-05,-0.0006378350279694356,0.8999543708700121,0.003201010996658095,0.024774117537677217,0.020425738409729745
ECRP3 FP Equity_DX_BROKER_SI_QTY_ADD,1,1545,-0.001525215371910211,0.9522333902459394,0.08609105238481111,0.0007053560082771293,0.06933391256820032,0.0006891236847486285,0.019698445267595233,-7.534326431174516e-07,49.51486589338623,2.326281931086527e-06,-0.0006457603504201881,0.9522333902461011,0.001525215371910211,0.08609105238481111,0.06933391256820032
ECRP3 FP Equity_DX_BROKER_SI_MV_ADD,1,1545,2.5980113267837443e-05,0.9991858702517342,0.07932401593675201,0.0018064070604155073,0.06399321869531421,0.0017468373944591706,0.018986858531314876,0.0002599454606876839,49.51352087300718,6.749665271144067e-10,-0.0006480874645831136,0.9991858702516334,2.5980113267837443e-05,0.07932401593675201,0.06399321869531421
