feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RBT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.27988670961555706,1.2262975309543476e-90,0.2645262585852139,8.199076559042815e-81,0.22050335322971645,1.1188224492219205e-113,1.656599655092633,6.283419407078409e-05,350.63988695764147,0.07833657021942309,0.07815212686745587,1.2262975309549272e-90,0.27988670961555706,0.2645262585852139,0.22050335322971645
RBT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.25358527880368464,3.3549234365665487e-74,-0.07121470002536451,4.6485844183379097e-07,0.020328424357369212,0.038008952582123244,1.6578661474433738,-65.96801284710703,458.3866606442837,0.06430549362594251,0.0641182423739165,3.3549234365716805e-74,0.25358527880368464,0.07121470002536451,0.020328424357369212
RBT FP Equity_DX_SUPPLY_SI_MV,1,4999,0.22801762527051997,5.724929402458002e-60,0.22338662559218667,1.4344965579782863e-57,0.1899342728566557,1.210649131038092e-83,1.509448668977167,48.710928841619044,360.8516124003605,0.051992037434007043,0.05180232201224089,5.724929402466544e-60,0.22801762527051997,0.22338662559218667,0.1899342728566557
RBT FP Equity_DX_SI_MV,1,4999,0.2120103917226882,6.62862931350857e-52,0.2284231012227688,3.5087060620041677e-60,0.1930854190528104,1.1690833359023573e-87,1.5666882220887772,30.32938297647525,361.89359645429585,0.0449484061984079,0.04475728120465139,6.6286293135151514e-52,0.2120103917226882,0.2284231012227688,0.1930854190528104
RBT FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.21159457628412973,1.0528685023683983e-51,0.3249760444793706,2.6959909453413607e-123,0.260519023161391,2.245165207109052e-117,0.10578494541402605,672.9122338414584,399.3735338006754,0.04477226471286044,0.04458110446965713,1.052868502369324e-51,0.21159457628412973,0.3249760444793706,0.260519023161391
RBT FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.21159457628412973,1.0528685023683983e-51,0.3249760444793706,2.6959909453413607e-123,0.260519023161391,2.245165207109052e-117,0.10578494541402605,672.9122338414584,399.3735338006754,0.04477226471286044,0.04458110446965713,1.052868502369324e-51,0.21159457628412973,0.3249760444793706,0.260519023161391
RBT FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.21027805430221666,4.5267421234214594e-51,0.3324755132390566,2.645537155767714e-129,0.26503073173292974,5.595665692798815e-122,0.10857707858014143,0.5887445838649566,398.87827063813546,0.04421686012112602,0.04402558873031581,4.526742123417361e-51,0.21027805430221666,0.3324755132390566,0.26503073173292974
RBT FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.19128681408893605,2.0895455434370606e-42,-0.054373849052931994,0.0001199094234479836,-0.0028310235082140253,0.7702269211625703,1.7302601495343657,-259.47653825002357,449.82911584894487,0.036590645244294895,0.036397847694814134,2.0895455434414852e-42,0.19128681408893605,0.054373849052931994,0.0028310235082140253
RBT FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.18183216824244755,2.031461264331633e-38,0.008967408578260469,0.5261576271705284,0.037143289249710845,0.00013953635936219755,1.7397078022919916,-4.191342483716654,450.0968033506528,0.033062937407749904,0.03286943389312269,2.031461264337573e-38,0.18183216824244755,0.008967408578260469,0.037143289249710845
RBT FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.13501694897625893,9.004565018731408e-22,0.38101232208564145,1.871493828220233e-172,0.30184005361053784,1.0654879095050714e-161,0.1400079432064012,276.7602586060396,404.21292107354213,0.01822957651085766,0.018033104542979128,9.004565018730486e-22,0.13501694897625893,0.38101232208564145,0.30184005361053784
RBT FP Equity_DX_BROKER_SI_QTY,1,4999,-0.13168471258574987,8.848593836205362e-21,0.19795895905959432,2.3782393101339317e-45,0.1806481353494827,2.2036998500677922e-76,1.6196573257112292,-0.006003282232670707,429.6347583828181,0.017340863528791384,0.017144213711606904,8.848593836204109e-21,0.13168471258574987,0.19795895905959432,0.1806481353494827
RBT FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.12642863280416874,2.892028901167228e-19,0.39064802588290676,6.050398349132894e-182,0.3096969560654452,4.594124704814855e-169,0.1270900183067809,213.4539658752049,405.27764993719956,0.015984199192732418,0.01578727787978329,2.8920289011679926e-19,0.12642863280416874,0.39064802588290676,0.3096969560654452
RBT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,-0.11352624099535512,8.229094333906272e-16,-0.027863787489072183,0.04884294855666638,-0.016048963850776275,0.09284983174169217,2.2608623107222368,-0.0014694166269512488,454.2535812967327,0.012888207394535445,0.012690666511484539,8.229094333906359e-16,0.11352624099535512,0.027863787489072183,0.016048963850776275
RBT FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.10267456536496467,3.4161717597144164e-13,-0.09852766483809601,2.9202148908353184e-12,-0.06518179837884669,2.232903838077484e-11,1.5391357777706243,-100.85013840287677,453.17452558472036,0.010542066372884129,0.01034405597992294,3.416171759715544e-13,0.10267456536496467,0.09852766483809601,0.06518179837884669
RBT FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.07996968790619852,1.497929208049265e-08,0.2885409692852893,1.85503579146362e-96,0.229013034783743,1.7600645915430546e-91,0.08043480145638982,0.13919387734969893,408.2294760931799,0.0063951509838146015,0.006196310709847053,1.4979292080495485e-08,0.07996968790619852,0.2885409692852893,0.229013034783743
RBT FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.07996968790619852,1.497929208049265e-08,0.2885409692852893,1.85503579146362e-96,0.229013034783743,1.7600645915430546e-91,0.08043480145638982,0.13919387734969893,408.2294760931799,0.0063951509838146015,0.006196310709847053,1.4979292080495485e-08,0.07996968790619852,0.2885409692852893,0.229013034783743
RBT FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.05015886341352482,0.00038852383172458183,0.06984213924779577,7.697185399108206e-07,0.048436695016804365,7.843386065434794e-07,1.3797686671069012,-0.5028953896152271,422.20021321997814,0.0025159115789362696,0.0023162949912994835,0.00038852383172467085,0.05015886341352482,0.06984213924779577,0.048436695016804365
RBT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.04528782844131837,0.001360723235914143,0.0719211847288255,3.57293349820928e-07,0.05021386289531206,3.073725069765485e-07,1.4810242164415066,-0.459095882877809,421.1338483742769,0.002050987404930038,0.0018512777766340749,0.0013607232359143886,0.04528782844131837,0.0719211847288255,0.05021386289531206
RBT FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.027907459000026766,0.04849000052830749,0.16143515170008174,1.540382665081204e-30,0.13097934709228587,2.6242431928974453e-30,0.022417377993408483,68.90342354326812,410.35035753767187,0.0007788262678383173,0.0005788620545639223,0.048490000528310345,0.027907459000026766,0.16143515170008174,0.13097934709228587
RBT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.02465679727404524,0.08130680184486111,-0.028719884742907934,0.04230468099695824,-0.02346068745884383,0.042342898527469336,0.0009633180487154114,-0.01750844451430551,411.25266102775527,0.0006079576518133178,0.0004079592442992608,0.0813068018448586,0.02465679727404524,0.028719884742907934,0.02346068745884383
RBT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.02353665108562343,0.09612433149849908,-0.04865954929470768,0.0005783190747337625,-0.033744206930122686,0.000530606931261629,1.4885307017053293,0.22619391432875716,400.29634233908206,0.0005539739443261027,0.0003539647335886187,0.09612433149850037,0.02353665108562343,0.04865954929470768,0.033744206930122686
RBT FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.023495955254734552,0.09670086911918709,-0.02869438762370497,0.04248813859281226,-0.02344745135193107,0.04246562684921176,0.0006151302427563898,-153.92938043712024,411.2374171636746,0.0005520599133325144,0.000352050319558983,0.09670086911918227,0.023495955254734552,0.02869438762370497,0.02344745135193107
RBT FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.022908542489246224,0.10533455841087334,0.15839244684822001,1.90292798959174e-29,0.12807573185922336,4.228621121405212e-29,0.025795925027906952,-0.00865719392063718,411.40587018294275,0.0005248013189811385,0.0003247862702157045,0.10533455841087558,0.022908542489246224,0.15839244684822001,0.12807573185922336
RBT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.020685534127011698,0.14365009732389442,0.0009479702139658898,0.94657520171676,0.0007820014396659865,0.9460505176251152,0.00010427163606996359,-0.010397225824561662,411.2217933274875,0.0004278913221209546,0.0002278568797199343,0.14365009732388775,0.020685534127011698,0.0009479702139658898,0.0007820014396659865
RBT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.020685534127011698,0.14365009732389442,0.0009479702139658898,0.94657520171676,0.0007820014396659865,0.9460505176251152,0.00010427163606996359,-0.010397225824561662,411.2217933274875,0.0004278913221209546,0.0002278568797199343,0.14365009732388775,0.020685534127011698,0.0009479702139658898,0.0007820014396659865
RBT FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.0196150264778428,0.16555165953425738,0.0009544902064945774,0.9462083093567621,0.000786261286640902,0.945757764399034,0.0003422129773782423,-84.33520168935861,411.21672562519234,0.0003847492637267802,0.00018470618773402947,0.16555165953425965,0.0196150264778428,0.0009544902064945774,0.000786261286640902
RBT FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.019164139563698168,0.17549424486930706,-0.01964687519191118,0.1648657164339291,-0.016056218515536652,0.16484348691367545,0.00010791416049960034,-3.2279280089179707,411.190480243627,0.0003672642452168251,0.00016721767012084499,0.17549424486931886,0.019164139563698168,0.01964687519191118,0.016056218515536652
RBT FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.016063235171801107,0.2561583880862762,-0.033587601097569336,0.017556526692055947,-0.02744498543724545,0.01758867763827252,0.0,-4214.710409454456,411.1463308951873,0.00025802752418468966,5.795908862826771e-05,0.25615838808628855,0.016063235171801107,0.033587601097569336,0.02744498543724545
RBT FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.015833615175862903,0.2630190434894157,-0.019641197574543988,0.1649878414332002,-0.01605266362354096,0.1649651871848038,0.00010791416049960034,-21855.474779823646,411.1847477982388,0.00025070336953747496,5.0633468270722126e-05,0.26301904348942223,0.015833615175862903,0.019641197574543988,0.01605266362354096
RBT FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.015833615175862903,0.2630190434894157,-0.019641197574543988,0.1649878414332002,-0.01605266362354096,0.1649651871848038,0.00010791416049960034,-21855.474779823646,411.1847477982388,0.00025070336953747496,5.0633468270722126e-05,0.26301904348942223,0.015833615175862903,0.019641197574543988,0.01605266362354096
RBT FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.005724734450067971,0.6857263700305346,0.37996897380773387,1.9087037383547803e-171,0.2974304896921954,4.3021435812968403e-159,0.14463584554062514,0.002695027305363607,410.9046344130154,3.277258452383247e-05,-0.0001673409290674499,0.6857263700305123,0.005724734450067971,0.37996897380773387,0.2974304896921954
RBT FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.003374415414893524,0.8114744280479845,0.4027519752289698,2.520011840936422e-194,0.31682609803549516,4.155046324120421e-179,0.13159157213660344,0.0012599005652837929,410.9776554507479,1.1386679392266785e-05,-0.0001887311139479042,0.8114744280479901,0.003374415414893524,0.4027519752289698,0.31682609803549516
RBT FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.0017509987070042615,0.901496547513036,0.24861009072426,2.6779029157322924e-71,0.19856566647300392,1.4346911547189373e-68,0.0585543939115154,-0.0016347788454330087,411.09637060870097,3.0659964718182664e-06,-0.0001970534620039377,0.9014965475130423,0.0017509987070042615,0.24861009072426,0.19856566647300392
