feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ENAM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2339,-0.0869779142988381,2.5282042661294798e-05,-0.01088281106708494,0.5988452010441829,-0.009020790093935506,0.5887000801840994,0.07734879499013281,-9.098405878480701e-05,59.32867297780065,0.007565157575776027,0.007140495683425119,2.5282042661296346e-05,0.0869779142988381,0.01088281106708494,0.009020790093935506
ENAM FP Equity_DX_BROKER_SI_QTY,1,2339,-0.08605549036495895,3.080564944410411e-05,-0.011035456700342514,0.5937283085661129,-0.009536463152832764,0.5677894821702207,0.10737292203735405,-0.0015953357025148085,59.302230589970826,0.007405547421953429,0.006980817232574821,3.080564944410123e-05,0.08605549036495895,0.011035456700342514,0.009536463152832764
ENAM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2339,-0.045319029029390674,0.028399142754387277,-0.01430768562737202,0.48916902387765027,-0.011601996183092173,0.48528782879115995,0.11478717879800415,-0.4455287723046807,58.475553563542675,0.002053814392166786,0.0016267942014916992,0.028399142754388765,0.045319029029390674,0.01430768562737202,0.011601996183092173
ENAM FP Equity_DX_SUPPLY_SI_MV_DEC,1,2339,-0.040113509518865005,0.05240865392916134,-0.002538544758423643,0.9023393255056147,-0.0021636472571506258,0.8978577952652461,0.0030258683456828583,-95.74245331997966,58.407053576821525,0.001609093645920101,0.0011818831596753787,0.05240865392916165,0.040113509518865005,0.002538544758423643,0.0021636472571506258
ENAM FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2339,-0.0394514984634963,0.05642692098676871,-0.0025511374468100583,0.9018573136663822,-0.002201806770341139,0.8960601505048473,0.0029078789093475166,-0.0016589829657828673,58.39858054143754,0.001556420731014918,0.0011291877060817246,0.05642692098676962,0.0394514984634963,0.0025511374468100583,0.002201806770341139
ENAM FP Equity_DX_BROKER_SI_MV_DEC,1,2339,-0.03830883864772101,0.06396439416625133,-0.0033877281400136188,0.8699245744440655,-0.0028064214652045063,0.8677594924677783,0.0010580885014231933,-81.4810673484905,58.384961927506964,0.0014675671185369055,0.0010402960732304178,0.06396439416625208,0.03830883864772101,0.0033877281400136188,0.0028064214652045063
ENAM FP Equity_DX_BROKER_SI_QTY_DEC,1,2339,-0.03763942806109127,0.0687536182116498,-0.0035465454487902063,0.8638847462296693,-0.002969616003625005,0.8601099028672736,0.0007612116172868166,-0.0013993987963576034,58.37681936560114,0.0014167265447659894,0.0009894337448280721,0.06875361821164916,0.03763942806109127,0.0035465454487902063,0.002969616003625005
ENAM FP Equity_DX_BROKER_SI_MV_ADD,1,2339,-0.03242271236139659,0.1169650915419372,-0.009959216834065638,0.6302221785124856,-0.00819117549002866,0.6272959870954573,0.0012590262256428897,-83.37516628372117,58.31929882496891,0.0010512322768699844,0.0006237830822944934,0.11696509154193589,0.03242271236139659,0.009959216834065638,0.00819117549002866
ENAM FP Equity_DX_BROKER_SI_QTY_ADD,1,2339,-0.03206220996398234,0.12109327760553573,-0.008772938208779682,0.6715156360175203,-0.007230450296235314,0.6681597828474453,0.0014565103933550372,-0.001429030237315289,58.315537567277644,0.0010279853077742596,0.0006005261658436067,0.12109327760553486,0.03206220996398234,0.008772938208779682,0.007230450296235314
ENAM FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2339,-0.03203636901108873,0.12139350853113194,-0.005437187438979694,0.7926883858938927,-0.004475417167143443,0.7907033469025939,0.0016130709319478465,-0.0016088777484760419,58.315325695399366,0.001026328939414789,0.0005988690887257508,0.1213935085311327,0.03203636901108873,0.005437187438979694,0.004475417167143443
ENAM FP Equity_DX_BROKER_SI_QTY_INC,1,2339,-0.024412231356499295,0.23792123220501465,0.0033627203615041795,0.8708763219737938,0.002729235646925118,0.8714838240030176,0.0009652968267712669,-0.002018284891230662,58.25149274396657,0.0005959570398030856,0.00016831303340170134,0.23792123220501904,0.024412231356499295,0.0033627203615041795,0.002729235646925118
ENAM FP Equity_DX_BROKER_SI_MV_INC_x,1,2339,-0.02429543341070375,0.2401746400943983,0.0039012352692940123,0.8504250517559838,0.003195323235020239,0.8498271186548543,0.002793077071195915,-109.79077980108283,58.25065072090982,0.0005902680846137098,0.00016262164391400713,0.2401746400943949,0.02429543341070375,0.0039012352692940123,0.003195323235020239
ENAM FP Equity_DX_BROKER_SI_MV_INC_y,1,2339,-0.02429543341070375,0.2401746400943983,0.0039012352692940123,0.8504250517559838,0.003195323235020239,0.8498271186548543,0.002793077071195915,-109.79077980108283,58.25065072090982,0.0005902680846137098,0.00016262164391400713,0.2401746400943949,0.02429543341070375,0.0039012352692940123,0.003195323235020239
ENAM FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2339,-0.02147572393815968,0.2991772063063732,0.0020061872001045076,0.9227471343152316,0.0016383852654343178,0.9226410189094237,0.0005058647264174487,-0.0015237484051651348,58.23032240204701,0.0004612067186681168,3.3505052736915175e-05,0.2991772063063761,0.02147572393815968,0.0020061872001045076,0.0016383852654343178
ENAM FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2339,-0.02147572393815968,0.2991772063063732,0.0020061872001045076,0.9227471343152316,0.0016383852654343178,0.9226410189094237,0.0005058647264174487,-0.0015237484051651348,58.23032240204701,0.0004612067186681168,3.3505052736915175e-05,0.2991772063063761,0.02147572393815968,0.0020061872001045076,0.0016383852654343178
ENAM FP Equity_DX_BROKER_SI_MV_NEW_y,1,2339,-0.01022953660291296,0.6209660296567708,0.0057583232390681326,0.7807479714290263,0.004702681948171951,0.7806811778647854,0.0,-139.26447054869968,58.174851753635586,0.00010464341911020636,-0.0003232108199058281,0.6209660296567743,0.01022953660291296,0.0057583232390681326,0.004702681948171951
ENAM FP Equity_DX_BROKER_SI_QTY_NEW,1,2339,-0.01022953660291296,0.6209660296567708,0.0057583232390681326,0.7807479714290263,0.004702681948171951,0.7806811778647854,0.0,-0.002634733226596996,58.17485175363561,0.00010464341911020636,-0.0003232108199058281,0.6209660296567734,0.01022953660291296,0.0057583232390681326,0.004702681948171951
ENAM FP Equity_DX_BROKER_SI_MV_NEW_x,1,2339,-0.01022953660291296,0.6209660296567708,0.0057583232390681326,0.7807479714290263,0.004702681948171951,0.7806811778647854,0.0,-139.26447054869968,58.174851753635586,0.00010464341911020636,-0.0003232108199058281,0.6209660296567743,0.01022953660291296,0.0057583232390681326,0.004702681948171951
ENAM FP Equity_DX_BROKER_SI_MV_RMV,1,2339,-0.01022953660291296,0.6209660296567708,0.0057583232390681326,0.7807479714290263,0.004702681948171951,0.7806811778647854,0.0,-139.26447054869968,58.174851753635586,0.00010464341911020636,-0.0003232108199058281,0.6209660296567743,0.01022953660291296,0.0057583232390681326,0.004702681948171951
