feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBON FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4971,-0.09488869204072349,2.0333992792048e-11,-0.03099827941500005,0.028850806434541895,-0.025819902432149027,0.025548837184754005,0.0858368600239734,-0.16275838271099158,106.45866190020432,0.009003863877199647,0.008804428148456833,2.0333992792006547e-11,0.09488869204072349,0.03099827941500005,0.025819902432149027
ALBON FP Equity_DX_UTILIZATION_QUANTITY,1,4971,-0.08469493743552298,2.221947111973574e-09,-0.03092089215398355,0.029252988904537366,-0.025355352628752645,0.027153762906514525,0.12010241638464336,-0.22413952968019363,106.34410807344231,0.0071732324272076875,0.00697342828803027,2.2219471119780113e-09,0.08469493743552298,0.03092089215398355,0.025355352628752645
ALBON FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4971,0.07847575124828288,3.022790667838444e-08,0.21945267763070894,2.840944123150189e-55,0.18278893315221417,9.673319523529201e-68,0.9131627645584657,17.725397186345653,105.02447937352625,0.006158443533982427,0.005958435170837717,3.0227906678441204e-08,0.07847575124828288,0.21945267763070894,0.18278893315221417
ALBON FP Equity_DX_SUPPLY_SI_QTY,1,4971,-0.053967714311693865,0.00014076041898105666,-0.030983800965038225,0.028925687158009895,-0.025261200909727662,0.02782723363841788,0.11816443430678225,-0.07204528595126646,106.06371386675387,0.0029125141880287364,0.002711852588952013,0.00014076041898095675,0.053967714311693865,0.030983800965038225,0.025261200909727662
ALBON FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4971,-0.053628784455794214,0.00015502047560128824,-0.030834738306706844,0.02970639545712624,-0.024595791988351687,0.0319781517602278,0.1313684335412939,-0.0007595946433909579,106.06210448515749,0.002876046522205411,0.00267537758409353,0.00015502047560143068,0.053628784455794214,0.030834738306706844,0.024595791988351687
ALBON FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4971,-0.050613824638512446,0.00035707052351155943,-0.08869193539924825,3.7515858485575085e-10,-0.07208801282823657,4.4803564885756457e-10,0.03326927962755821,-0.5092592567752613,106.00397693576738,0.0025617592445390525,0.002361027056824172,0.000357070523511404,0.050613824638512446,0.08869193539924825,0.07208801282823657
ALBON FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4971,0.04814206585524017,0.0006853170852915729,0.18644893985010258,4.014910809582721e-40,0.14633953229815724,4.0941491793957256e-47,1.4478173384863098,0.0012534474350596077,105.33049218169029,0.0023176585048104714,0.0021168771923743,0.0006853170852923848,0.04814206585524017,0.18644893985010258,0.14633953229815724
ALBON FP Equity_DX_SUPPLY_SI_MV,1,4971,-0.03729808586183557,0.008539311814385189,-0.02974581094531999,0.03597813198022801,-0.024314609927055832,0.03574119834944549,0.02777303054059721,-548.5208305821119,105.94752397179752,0.0013911472089570553,0.0011901794382203068,0.008539311814386056,0.03729808586183557,0.02974581094531999,0.024314609927055832
ALBON FP Equity_DX_BROKER_SI_QTY_DEC,1,4971,-0.029746680915952853,0.035972702308661945,-0.03079821572311627,0.0299004205904359,-0.025173807113605905,0.029759685601133925,0.0091105588615219,-0.008252681189198516,105.861545006722,0.0008848650255165458,0.0006837953666365415,0.03597270230866007,0.029746680915952853,0.03079821572311627,0.025173807113605905
ALBON FP Equity_DX_BROKER_SI_MV_DEC,1,4971,-0.028759244538040938,0.04260219906332571,-0.03697443465266219,0.00913046522862487,-0.03023350746874546,0.00910928591541485,0.0056151154202188636,-100.24362717549899,105.86039303344003,0.0008270941463995873,0.0006260128612609606,0.04260219906332314,0.028759244538040938,0.03697443465266219,0.03023350746874546
ALBON FP Equity_DX_BROKER_SI_QTY_ADD,1,4971,-0.0232877910197212,0.1006474566743248,-0.03268885350047218,0.021179215506501103,-0.026715887081867177,0.021112723183310166,0.005983174765699761,-0.006935332963422165,105.85494208759872,0.0005423212105784003,0.000341182615531177,0.10064745667432747,0.0232877910197212,0.03268885350047218,0.026715887081867177
ALBON FP Equity_DX_BROKER_SI_MV_ADD,1,4971,-0.022707684148047618,0.10941761802815822,-0.035762655783289195,0.011681252959778137,-0.02923895516457704,0.011665236259940537,0.00310026570022659,-85.77487952485428,105.85450741263345,0.0005156389193672339,0.0003144949545693665,0.10941761802815046,0.022707684148047618,0.035762655783289195,0.02923895516457704
ALBON FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4971,-0.020517571500203873,0.1480688642934224,-0.020022956064886684,0.15809388641806782,-0.016358399398639163,0.15806642981198482,0.0029168859646240275,-0.1139096147303621,105.85439764158228,0.00042097074026814507,0.00021980772371354984,0.14806886429340604,0.020517571500203873,0.020022956064886684,0.016358399398639163
ALBON FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4971,-0.01779200273898297,0.20976400654851945,-0.013765720305637637,0.33186788145035606,-0.011222855884964071,0.3327524777947779,0.005329739071388229,-0.1930427546215367,105.86204671836352,0.0003165553614650207,0.00011537133155181678,0.20976400654851732,0.01779200273898297,0.013765720305637637,0.011222855884964071
ALBON FP Equity_DX_BROKER_SI_MV_INC_x,1,4971,-0.013131506663535169,0.3546288697546086,-0.015380152879085571,0.27828765905594527,-0.012578961183385735,0.2780470934380178,0.003227255365037429,-303.791083320386,105.84193294357237,0.00017243646725384476,-2.8776566260546588e-05,0.3546288697546033,0.013131506663535169,0.015380152879085571,0.012578961183385735
ALBON FP Equity_DX_BROKER_SI_MV_INC_y,1,4971,-0.013131506663535169,0.3546288697546086,-0.015380152879085571,0.27828765905594527,-0.012578961183385735,0.2780470934380178,0.003227255365037429,-303.791083320386,105.84193294357237,0.00017243646725384476,-2.8776566260546588e-05,0.3546288697546033,0.013131506663535169,0.015380152879085571,0.012578961183385735
ALBON FP Equity_DX_BROKER_SI_QTY_INC,1,4971,-0.013043184468359783,0.35787503484538474,-0.009199471646197239,0.5166859964987517,-0.0075313294112202755,0.5159866398990676,0.00338285965191254,-0.025290440552980478,105.84181178903712,0.00017012466107590996,-3.108883768421222e-05,0.3578750348453992,0.013043184468359783,0.009199471646197239,0.0075313294112202755
ALBON FP Equity_DX_SUPPLY_SI_MV_DEC,1,4971,-0.010002552990361391,0.48076451677719473,-0.005609865011785325,0.6925263374100122,-0.004586724744416267,0.6924845935841246,0.006147182562839193,-1040.3229963752324,105.8432299637534,0.00010005106632549055,-0.00010117653458685538,0.4807645167772402,0.010002552990361391,0.005609865011785325,0.004586724744416267
ALBON FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4971,-0.0004969143536671674,0.9720587723476368,0.005382488656703136,0.7043898189342435,0.0043978240040545595,0.7045268515248426,0.00406806807979887,-0.0640837177621607,105.83308833090796,2.46923874791527e-07,-0.0002010007623953758,0.9720587723476407,0.0004969143536671674,0.005382488656703136,0.0043978240040545595
ALBON FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4971,-0.0004969143536671674,0.9720587723476368,0.005382488656703136,0.7043898189342435,0.0043978240040545595,0.7045268515248426,0.00406806807979887,-0.0640837177621607,105.83308833090796,2.46923874791527e-07,-0.0002010007623953758,0.9720587723476407,0.0004969143536671674,0.005382488656703136,0.0043978240040545595
