feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
JPN FP Equity_DX_BROKER_SI_MV_DEC,1,4996,-0.0945005475386862,2.188883871730431e-11,-0.13006561300176364,2.699252397728058e-20,-0.10264995940539365,7.293533918840449e-20,0.030062540518603464,-6.374732743310339,108.88452427959564,0.00893035348511173,0.008731901413322585,2.1888838717303775e-11,0.0945005475386862,0.13006561300176364,0.10264995940539365
JPN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4996,-0.09032091621844252,1.5994375406627252e-10,-0.20597396359964046,5.310200202201857e-49,-0.15641677574794968,7.3475129625671585e-50,0.45416059820957067,-0.17723410476129575,110.04142250862459,0.008157867906539051,0.00795926115201484,1.599437540661106e-10,0.09032091621844252,0.20597396359964046,0.15641677574794968
JPN FP Equity_DX_BROKER_SI_QTY_INC,1,4996,-0.08643976878062361,9.375346204323775e-10,-0.07802832758591405,3.346495026645579e-08,-0.06267305354427412,4.149834185510227e-08,0.020826624183785114,-0.0007527867987325278,108.64063999510026,0.007471833626847779,0.007273089500621555,9.375346204314132e-10,0.08643976878062361,0.07802832758591405,0.06267305354427412
JPN FP Equity_DX_BROKER_SI_MV_INC_y,1,4996,-0.07226555607464238,3.165620257030201e-07,-0.08510271569560914,1.6943435088900697e-09,-0.06846646781954197,2.130310268819395e-09,0.01623725418878541,-7.4713184398860255,108.59176918705623,0.005222310594777513,0.0050231160234107675,3.165620257031083e-07,0.07226555607464238,0.08510271569560914,0.06846646781954197
JPN FP Equity_DX_BROKER_SI_MV_INC_x,1,4996,-0.07226555607464238,3.165620257030201e-07,-0.08510271569560914,1.6943435088900697e-09,-0.06846646781954197,2.130310268819395e-09,0.01623725418878541,-7.4713184398860255,108.59176918705623,0.005222310594777513,0.0050231160234107675,3.165620257031083e-07,0.07226555607464238,0.08510271569560914,0.06846646781954197
JPN FP Equity_DX_SUPPLY_SI_QTY,1,4996,-0.06392100167047443,6.13789512545944e-06,0.13523584277416673,7.953203361357305e-22,0.10479166544972159,1.3691387947676723e-21,0.3024155884023729,-0.00021893468274375297,108.56034090748321,0.00408589445455676,0.00388647232689443,6.137895125457629e-06,0.06392100167047443,0.13523584277416673,0.10479166544972159
JPN FP Equity_DX_BROKER_SI_QTY_ADD,1,4996,-0.06214632509170237,1.1036516509023081e-05,-0.07387616189849154,1.7174211648101418e-07,-0.059390210927769645,1.8284359986560896e-07,0.01783474135416041,-0.00035411163064132567,108.48614408746015,0.003862165722403832,0.0036626987952356194,1.1036516509025568e-05,0.06214632509170237,0.07387616189849154,0.059390210927769645
JPN FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4996,-0.054272130678835184,0.00012406445969351962,-0.2996522674402233,3.5482677514016516e-104,-0.21681934162864397,2.833415502669964e-105,0.5286725643829921,-0.12838623650246028,108.7571232482816,0.002945464168420786,0.0027458136806690625,0.00012406445969354696,0.054272130678835184,0.2996522674402233,0.21681934162864397
JPN FP Equity_DX_SUPPLY_SI_MV,1,4996,-0.049813671920675894,0.00042789249759932066,0.12432036584369817,1.1518388418928217e-18,0.09716781637962872,1.0643411614712692e-18,0.34556786277826057,-1.8723217023369387,108.50452463200715,0.0024814019102207263,0.0022816584985086985,0.00042789249759951284,0.049813671920675894,0.12432036584369817,0.09716781637962872
JPN FP Equity_DX_BROKER_SI_MV_ADD,1,4996,-0.048199740982364,0.0006544064043244941,-0.06739275637987203,1.8633195218580243e-06,-0.054143835659262986,2.003847762817816e-06,0.014507805662661077,-3.3875897260016763,108.45543613483659,0.002323215030767045,0.0021234399436685925,0.0006544064043245051,0.048199740982364,0.06739275637987203,0.054143835659262986
JPN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4996,-0.046293500373521354,0.0010638570241177099,0.14764372853374086,9.52794263658514e-26,0.1150121003026127,8.207666139686682e-26,0.3693556212406257,-1.8540687849212513e-06,108.48810061341749,0.0021430881768333965,0.0019432770210817685,0.0010638570241170745,0.046293500373521354,0.14764372853374086,0.1150121003026127
JPN FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4996,-0.019614294489947594,0.16569451042029246,0.030798219771177682,0.02949076386461672,0.0251092634548823,0.029640873795753166,0.0,-0.0012996034824868758,108.29399049284294,0.00038472054833871283,0.00018455729654620612,0.16569451042028033,0.019614294489947594,0.030798219771177682,0.0251092634548823
JPN FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4996,-0.019614294489947594,0.16569451042029246,0.030798219771177682,0.02949076386461672,0.0251092634548823,0.029640873795753166,0.0,-0.0012996034824868758,108.29399049284294,0.00038472054833871283,0.00018455729654620612,0.16569451042028033,0.019614294489947594,0.030798219771177682,0.0251092634548823
JPN FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4996,-0.012337766271846044,0.3832750725032404,0.06055566459814249,1.8432491205767324e-05,0.049158917248712186,1.879795162779533e-05,0.009242751690633266,-0.00022174547063670395,108.29094388034329,0.00015222047657870164,-4.7989331095177334e-05,0.38327507250325443,0.012337766271846044,0.06055566459814249,0.049158917248712186
JPN FP Equity_DX_BROKER_SI_QTY_NEW,1,4996,-0.010879691587744558,0.4419925093204746,-0.012619520691069742,0.3725054122491033,-0.010304072267646224,0.37255638070500197,0.0,-0.0009169292435403621,108.28162024202756,0.00011836768904438522,-8.184889732154588e-05,0.44199250932048995,0.010879691587744558,0.012619520691069742,0.010304072267646224
JPN FP Equity_DX_BROKER_SI_MV_NEW_x,1,4996,-0.008288053263598738,0.5580886493672494,-0.012619520691069742,0.3725054122491033,-0.010304072267646224,0.37255638070500197,0.0,-7.62355208247949,108.27977390789647,6.869182690050213e-05,-0.00013153470657445432,0.5580886493672601,0.008288053263598738,0.012619520691069742,0.010304072267646224
JPN FP Equity_DX_BROKER_SI_MV_NEW_y,1,4996,-0.008288053263598738,0.5580886493672494,-0.012619520691069742,0.3725054122491033,-0.010304072267646224,0.37255638070500197,0.0,-7.62355208247949,108.27977390789647,6.869182690050213e-05,-0.00013153470657445432,0.5580886493672601,0.008288053263598738,0.012619520691069742,0.010304072267646224
JPN FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4996,-0.007356196569423762,0.603181742417057,0.06879022178782382,1.134162084308468e-06,0.05583356222296813,1.2133347198858397e-06,0.010057659956281828,-0.00013687782218285623,108.28215551341287,5.4113627967922184e-05,-0.00014611582464962858,0.603181742417018,0.007356196569423762,0.06879022178782382,0.05583356222296813
JPN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4996,0.006472568432633097,0.6473929740580099,0.010462021573693551,0.4597152197558514,0.008542203031253338,0.4597920835345707,0.0,0.001298993854294001,108.27064040537499,4.189414211497322e-05,-0.0001583377573359801,0.6473929740580223,0.006472568432633097,0.010462021573693551,0.008542203031253338
JPN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4996,0.006464694403215411,0.6477929010248923,0.01007704293764582,0.4763970900919954,0.008227713964431076,0.47648005659021575,0.0,0.0011936264784706612,108.2706460104344,4.1792273727470075e-05,-0.00015843964612161088,0.6477929010248843,0.006464694403215411,0.01007704293764582,0.008227713964431076
JPN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4996,0.006464694403215411,0.6477929010248923,0.01007704293764582,0.4763970900919954,0.008227713964431076,0.47648005659021575,0.0,0.0011936264784706612,108.2706460104344,4.1792273727470075e-05,-0.00015843964612161088,0.6477929010248843,0.006464694403215411,0.01007704293764582,0.008227713964431076
JPN FP Equity_DX_SUPPLY_SI_MV_RMV,1,4996,0.006463620738709639,0.6478474410054617,0.010462021573693551,0.4597152197558514,0.008542203031253338,0.4597920835345707,0.0,10.505565814569476,108.27064792651817,4.1778393053970575e-05,-0.00015845352957466474,0.6478474410054369,0.006463620738709639,0.010462021573693551,0.008542203031253338
JPN FP Equity_DX_SUPPLY_SI_MV_NEW,1,4996,0.00645726396445862,0.6481703909556403,0.01007704293764582,0.4763970900919954,0.008227713964431076,0.47648005659021575,0.0,9.740707103141823,108.27065238411944,4.169625790695353e-05,-0.00015853568116841465,0.6481703909556664,0.00645726396445862,0.01007704293764582,0.008227713964431076
JPN FP Equity_DX_SUPPLY_SI_MV_DEC,1,4996,-0.005439145922979242,0.7007127804362299,0.05420711471126937,0.00012641090894724948,0.044037703155078385,0.00012778148709175166,0.01054524224361053,-1.045752624324975,108.28181623195003,2.9584308371410906e-05,-0.00017065005600414018,0.7007127804362845,0.005439145922979242,0.05420711471126937,0.044037703155078385
