feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AFLT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2690,-0.03848860329601256,0.04593052260187945,0.045302329570083316,0.01878707770178702,0.02223517853416371,0.09020317295397168,1.6828060634707382,-1.1288242229158345,109.19516121838751,0.0014813725836777536,0.0011098998800259663,0.04593052260188448,0.03848860329601256,0.045302329570083316,0.02223517853416371
AFLT FP Equity_DX_SI_QTY,1,2690,-0.03737714058225355,0.052580595135351925,0.013769422651324496,0.47531628400505455,-0.020301353231754436,0.12061667761038801,1.9719723097894462,-1.9341276489120163e-05,109.1746426294383,0.0013970506381053571,0.0010255465646821227,0.05258059513536761,0.03737714058225355,0.013769422651324496,0.020301353231754436
AFLT FP Equity_DX_SUPPLY_SI_QTY,1,2690,-0.03299313699416609,0.08710577985961034,0.10565313082286837,3.961637569895129e-08,0.06039216797515115,5.076920789387286e-06,1.868391012129321,-3.6401627582145613e-05,109.0818779792645,0.0010885470887156412,0.0007169282446266578,0.08710577985961922,0.03299313699416609,0.10565313082286837,0.06039216797515115
AFLT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2690,-0.03286764581720642,0.08831469306978593,0.0651657337211278,0.0007199722960778107,0.027180418453114346,0.0371128830071672,2.304330398635394,-2.510763440561498e-07,109.15836546293411,0.001080282141565081,0.000708660222718982,0.08831469306977724,0.03286764581720642,0.0651657337211278,0.027180418453114346
AFLT FP Equity_DX_SHORT_INTEREST_VALUE,1,2690,-0.029192973797422965,0.13009722922992803,0.04101399506476858,0.033411295946179295,0.007705045246776545,0.5539140133875122,2.063343891129014,-1.3823430532690817e-07,109.09631593572342,0.0008522297191370098,0.0004805229593599636,0.13009722922992015,0.029192973797422965,0.04101399506476858,0.007705045246776545
AFLT FP Equity_DX_UTILIZATION_QUANTITY,1,2690,-0.028298842708298206,0.1422843785615984,0.133096235934643,4.18732011709255e-12,0.08910905374125276,1.385492998577911e-11,1.96317042515992,-0.07202525763935812,109.06716641538218,0.0008008244986290602,0.0004290986148860476,0.14228437856158593,0.028298842708298206,0.133096235934643,0.08910905374125276
AFLT FP Equity_DX_SI_MV,1,2690,-0.028207994921898197,0.14357012278533382,0.0361766248235192,0.06064838199178179,0.0012842342566039581,0.9217874265469107,1.930790165845174,-0.13377824146291575,109.08720987740723,0.0007956909775138632,0.0004239631839787483,0.1435701227853375,0.028207994921898197,0.0361766248235192,0.0012842342566039581
AFLT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2690,-0.02518247761300116,0.19165647411280173,0.1327597298665929,4.744069994351168e-12,0.08559182782255943,7.707703177393122e-11,1.9720804321751442,-2.532534242094055e-07,109.01887972577542,0.0006341571787292777,0.0002623692907750552,0.19165647411278797,0.02518247761300116,0.1327597298665929,0.08559182782255943
AFLT FP Equity_DX_SUPPLY_SI_MV,1,2690,-0.0230003876257902,0.2330561481394289,0.12388978214268981,1.137586293088581e-10,0.07527585999807988,1.3931340126666667e-08,1.871230425919614,-0.23161043912542367,109.00146101432163,0.0005290178309367288,0.00015719082864174005,0.23305614813947073,0.0230003876257902,0.12388978214268981,0.07527585999807988
AFLT FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2690,0.021482069195745773,0.2653724213768302,0.07887514366651993,4.21520336405256e-05,0.06319055304204696,4.6213958479476634e-05,0.0043856251857246065,0.0001241965900515233,108.76158111436932,0.00046147929693074463,8.962716869309606e-05,0.2653724213768619,0.021482069195745773,0.07887514366651993,0.06319055304204696
AFLT FP Equity_DX_SUPPLY_SI_MV_DEC,1,2690,0.02015410060606047,0.2960613569049732,0.09398933503004028,1.0431228620812486e-06,0.07423030262459014,1.2293733372858484e-06,0.037075182053588174,0.6738095979339103,108.7506758574295,0.00040618777123924144,3.4315073237589644e-05,0.2960613569050085,0.02015410060606047,0.09398933503004028,0.07423030262459014
AFLT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2690,-0.019165037575604796,0.32040402918448624,0.07265175732829672,0.00016237867936386402,0.030999978205515737,0.021379478437623466,1.5973364922953768,-0.017697734261526453,109.11984699418477,0.000367298665274185,-4.58850040074843e-06,0.32040402918452526,0.019165037575604796,0.07265175732829672,0.030999978205515737
AFLT FP Equity_DX_BROKER_SI_MV_ADD,1,2690,0.01640774048145957,0.3949623409477028,0.06551914927764985,0.0006732702260290501,0.052740622227792376,0.0006889561807456695,0.003398970260732881,0.7665201111859485,108.77808156859132,0.0002692139477068478,-0.00010270970781856015,0.39496234094776306,0.01640774048145957,0.06551914927764985,0.052740622227792376
AFLT FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2690,0.016019078467918252,0.40625615087743594,0.09340350027504192,1.2175988202808854e-06,0.07354993154421101,1.516507435474237e-06,0.039071272979649185,5.946739653014386e-05,108.76426258516777,0.0002566108749614271,-0.00011531746920701025,0.4062561508774427,0.016019078467918252,0.09340350027504192,0.07354993154421101
AFLT FP Equity_DX_BROKER_SI_QTY_ADD,1,2690,0.013173403717702252,0.494636275262685,0.064998669437189,0.000743080463420522,0.05227628803112429,0.0007673984778453637,0.008267508440883864,6.803460259223335e-05,108.7858961422224,0.0001735385655095012,-0.000198420683535927,0.49463627526265164,0.013173403717702252,0.064998669437189,0.05227628803112429
AFLT FP Equity_DX_BROKER_SI_MV_INC_y,1,2690,0.00959580705068548,0.6188585825643879,0.08388887659261762,1.3211484546008844e-05,0.06702190730001237,1.5086758104920044e-05,0.01575866230887568,0.38797053383697594,108.7900943610151,9.207951295409078e-05,-0.00027991004079841453,0.6188585825643134,0.00959580705068548,0.08388887659261762,0.06702190730001237
AFLT FP Equity_DX_BROKER_SI_MV_INC_x,1,2690,0.00959580705068548,0.6188585825643879,0.08388887659261762,1.3211484546008844e-05,0.06702190730001237,1.5086758104920044e-05,0.01575866230887568,0.38797053383697594,108.7900943610151,9.207951295409078e-05,-0.00027991004079841453,0.6188585825643134,0.00959580705068548,0.08388887659261762,0.06702190730001237
AFLT FP Equity_DX_BROKER_SI_QTY_INC,1,2690,0.0056999059580534,0.7676182026962096,0.0824841036150902,1.8408588608224224e-05,0.06573069874883791,2.1909569644318278e-05,0.021224538852418817,2.4965171243044568e-05,108.80127502166404,3.2488927930618416e-05,-0.0003395227949383184,0.7676182026962075,0.0056999059580534,0.0824841036150902,0.06573069874883791
AFLT FP Equity_DX_BROKER_SI_MV_RMV,1,2690,0.005688521598879423,0.7680690308158055,0.014832409276427812,0.44191066486604913,0.012115609567835108,0.4417561471982132,0.0,2.3526480717288716,108.8134608107391,3.235927798117544e-05,-0.00033965249312073453,0.7680690308157833,0.005688521598879423,0.014832409276427812,0.012115609567835108
AFLT FP Equity_DX_BROKER_SI_QTY_DEC,1,2690,-0.005192136383511739,0.7878004844996189,0.09011120495628654,2.854933201686344e-06,0.07119141286312491,3.435602783418517e-06,0.02255114704331329,-1.5562898105537924e-05,108.8343103260055,2.6958280225031217e-05,-0.00034505550017649433,0.7878004844996749,0.005192136383511739,0.09011120495628654,0.07119141286312491
AFLT FP Equity_DX_SUPPLY_SI_MV_RMV,1,2690,0.004575180231710458,0.8125143317526877,0.0004314283333384961,0.9821562233372978,0.00035151287843606033,0.9821976998114405,0.0,15.339604692105103,108.81521239491104,2.0932274152563046e-05,-0.00035108374806669396,0.8125143317527621,0.004575180231710458,0.0004314283333384961,0.00035151287843606033
AFLT FP Equity_DX_SUPPLY_SI_MV_NEW,1,2690,0.004575180231710458,0.8125143317526877,0.0004314283333384961,0.9821562233372978,0.00035151287843606033,0.9821976998114405,0.0,15.339604692105103,108.81521239491104,2.0932274152563046e-05,-0.00035108374806669396,0.8125143317527621,0.004575180231710458,0.0004314283333384961,0.00035151287843606033
AFLT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,2690,0.004063460645249843,0.8331563705454452,0.0004314283333384961,0.9821562233372978,0.00035151287843606033,0.9821976998114405,0.0,0.001511455289810583,108.81541107715377,1.6511712415567814e-05,-0.00035550595435807075,0.8331563705454621,0.004063460645249843,0.0004314283333384961,0.00035151287843606033
AFLT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2690,0.004063460645249843,0.8331563705454452,0.0004314283333384961,0.9821562233372978,0.00035151287843606033,0.9821976998114405,0.0,0.001511455289810583,108.81541107715377,1.6511712415567814e-05,-0.00035550595435807075,0.8331563705454621,0.004063460645249843,0.0004314283333384961,0.00035151287843606033
AFLT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,2690,0.004063460645249843,0.8331563705454452,0.0004314283333384961,0.9821562233372978,0.00035151287843606033,0.9821976998114405,0.0,0.001511455289810583,108.81541107715377,1.6511712415567814e-05,-0.00035550595435807075,0.8331563705454621,0.004063460645249843,0.0004314283333384961,0.00035151287843606033
AFLT FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2690,-0.0016543831300197022,0.9316531453702843,0.07226595727279782,0.0001759535769159485,0.05773422281265031,0.00019155900047705449,0.023785734772756584,-1.0005140666286853e-05,108.8219397288817,2.736983540807536e-06,-0.000369285807759967,0.9316531453703418,0.0016543831300197022,0.07226595727279782,0.05773422281265031
AFLT FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2690,-0.0016543831300197022,0.9316531453702843,0.07226595727279782,0.0001759535769159485,0.05773422281265031,0.00019155900047705449,0.023785734772756584,-1.0005140666286853e-05,108.8219397288817,2.736983540807536e-06,-0.000369285807759967,0.9316531453703418,0.0016543831300197022,0.07226595727279782,0.05773422281265031
AFLT FP Equity_DX_BROKER_SI_QTY_NEW,1,2690,-0.001609607044708802,0.9334986148684673,-0.008744061147524376,0.6503252110720368,-0.007143335890905826,0.6501318463504363,0.0,-5.780960866281007e-05,108.81833587407989,2.5908348382230884e-06,-0.00036943201083317057,0.9334986148684665,0.001609607044708802,0.008744061147524376,0.007143335890905826
AFLT FP Equity_DX_BROKER_SI_MV_NEW_x,1,2690,-0.0012702765851596107,0.9474952046819172,-0.008744061147524376,0.6503252110720368,-0.007143335890905826,0.6501318463504363,0.0,-0.42584762201178883,108.81811697405449,1.613602602867914e-06,-0.00037040960662237943,0.9474952046819202,0.0012702765851596107,0.008744061147524376,0.007143335890905826
AFLT FP Equity_DX_BROKER_SI_MV_NEW_y,1,2690,-0.0012702765851596107,0.9474952046819172,-0.008744061147524376,0.6503252110720368,-0.007143335890905826,0.6501318463504363,0.0,-0.42584762201178883,108.81811697405449,1.613602602867914e-06,-0.00037040960662237943,0.9474952046819202,0.0012702765851596107,0.008744061147524376,0.007143335890905826
AFLT FP Equity_DX_BROKER_SI_MV_DEC,1,2690,-0.001216086997696149,0.9497320120192396,0.08975228733281872,3.1274159322489973e-06,0.07107605980687179,3.5746318399311887e-06,0.01928670257173426,-0.03330340102854811,108.82127815292768,1.4788675859467304e-06,-0.00037054439176387177,0.9497320120192307,0.001216086997696149,0.08975228733281872,0.07107605980687179
