feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DIM FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.2791320345207919,3.8577141763737556e-90,-0.3008685868688779,4.127971270241485e-105,-0.2093289326064234,9.34108753868443e-109,1.2135102439752297,-5.111518892767272,166.3136245760914,0.0779146926957166,0.07773016491758888,3.8577141763727296e-90,0.2791320345207919,0.3008685868688779,0.2093289326064234
DIM FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.27903685910144327,4.456464195324205e-90,0.42955774905161437,1.2176184910030884e-223,0.3335263947069112,4.6170336320583893e-219,0.2364579495798398,11.45435207153446,132.10938922933036,0.07786156873719874,0.07767703032790063,4.456464195326547e-90,0.27903685910144327,0.42955774905161437,0.3335263947069112
DIM FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.27903685910144327,4.456464195324205e-90,0.42955774905161437,1.2176184910030884e-223,0.3335263947069112,4.6170336320583893e-219,0.2364579495798398,11.45435207153446,132.10938922933036,0.07786156873719874,0.07767703032790063,4.456464195326547e-90,0.27903685910144327,0.42955774905161437,0.3335263947069112
DIM FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.266394719690293,5.658611980543017e-82,0.46539051386753016,3.3001869920005146e-267,0.35591959785649047,1.0068581101459454e-260,0.24542046027384012,8.391437113367063,132.33114033411906,0.07096614667886991,0.07078022835721276,5.658611980540142e-82,0.266394719690293,0.46539051386753016,0.35591959785649047
DIM FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.1890973831766263,1.8306285157364378e-41,-0.3939375765272093,2.9392246684561085e-185,-0.27322197405824994,3.7478402471706907e-184,1.133123406603458,-104.23357965283093,150.38484154694655,0.03575782032424757,0.03556485610978377,1.8306285157364564e-41,0.1890973831766263,0.3939375765272093,0.27322197405824994
DIM FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.15610764677966277,1.2165047093380206e-28,-0.22541843678848364,1.2907829686680776e-58,-0.14193265664484755,4.466771618982305e-51,1.0450706676597639,-83.14200244402511,175.27226537807604,0.024369597383084307,0.024174354156625055,1.2165047093382455e-28,0.15610764677966277,0.22541843678848364,0.14193265664484755
DIM FP Equity_DX_SUPPLY_SI_QTY,1,4999,0.15549322874736826,1.9939325237939328e-28,0.4002747602882006,9.494490474775485e-192,0.2661636959422746,1.1510960396813653e-174,1.347434902173656,0.00011285912326544,129.3395043666715,0.024178144186281725,0.02398286264619498,1.9939325237940546e-28,0.15549322874736826,0.4002747602882006,0.2661636959422746
DIM FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.14064390787857628,1.6648227038158828e-23,0.39555690921068976,6.655110893592376e-187,0.29718072221616054,6.274238075279845e-176,0.2047509892864654,0.0012040474169095277,136.7893418308004,0.01978070882335714,0.019584547268188812,1.6648227038169323e-23,0.14064390787857628,0.39555690921068976,0.29718072221616054
DIM FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.13681425231661096,2.5628760559989873e-22,0.4500660916667885,6.1963791734775334e-248,0.3307913599117336,1.658306183760716e-234,0.21932611086387155,0.0007933242583086933,136.91238186182068,0.018718139636953124,0.01852176544036266,2.5628760559987654e-22,0.13681425231661096,0.4500660916667885,0.3307913599117336
DIM FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.11918335564857536,2.7971997230146023e-17,0.20465084329050282,2.065338257216958e-48,0.16324379709252643,2.1804838347259557e-48,0.03495096923712193,6.709902708965559,139.91308663019976,0.014204672263654627,0.014007394831648257,2.7971997230148396e-17,0.11918335564857536,0.20465084329050282,0.16324379709252643
DIM FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.11506246132600814,3.338845427452778e-16,0.43435384625552276,3.5759975367753945e-229,0.3266961169458401,3.6728484457737965e-208,0.13611341255805565,0.0008847376898124752,138.6431021759901,0.013239370006399298,0.013041899398035572,3.33884542745184e-16,0.11506246132600814,0.43435384625552276,0.3266961169458401
DIM FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.11119401952772102,3.1627404482649286e-15,0.4189763562317468,9.508791843237463e-212,0.30865982537337094,1.1608613838091825e-199,0.2017477010817168,0.0006624681929018975,137.9977254408608,0.012364109978731053,0.012166464213267614,3.1627404482631402e-15,0.11119401952772102,0.4189763562317468,0.30865982537337094
DIM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.10911124210258522,1.028082688075916e-14,0.06710932541581353,2.0438562611500884e-06,0.03845760304100029,4.892891357476218e-05,1.1706191281586258,-8.200030856181368,150.588724934987,0.011905263153168977,0.011707525563245724,1.0280826880759975e-14,0.10911124210258522,0.06710932541581353,0.03845760304100029
DIM FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.10572673138973954,6.660016450225851e-14,0.35766187525653215,9.461787421705438e-151,0.266017628897457,1.728076711393125e-141,0.18562801572484755,0.0011357631035538106,138.7565659950465,0.011178141730358138,0.010980258628843331,6.660016450229042e-14,0.10572673138973954,0.35766187525653215,0.266017628897457
DIM FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.10572673138973954,6.660016450225851e-14,0.35766187525653215,9.461787421705438e-151,0.266017628897457,1.728076711393125e-141,0.18562801572484755,0.0011357631035538106,138.7565659950465,0.011178141730358138,0.010980258628843331,6.660016450229042e-14,0.10572673138973954,0.35766187525653215,0.266017628897457
DIM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.10208123193047144,4.668637972956445e-13,-0.1641306635098313,1.5936263572698989e-31,-0.1052881334723234,7.015261574060466e-29,0.9388776437856654,-0.5623844774320829,171.19139803450219,0.010420577912442774,0.010222543207202173,4.66863797295612e-13,0.10208123193047144,0.1641306635098313,0.1052881334723234
DIM FP Equity_DX_SI_QTY,1,4999,0.09420978041221963,2.4866350858435034e-11,0.3709394902503767,7.176694479727407e-163,0.24571022196069475,2.4437247401931383e-149,1.3320086836941796,5.063718930936486e-05,134.28973965375334,0.008875482725318573,0.008677138815517793,2.4866350858434033e-11,0.09420978041221963,0.3709394902503767,0.24571022196069475
DIM FP Equity_DX_DSS,1,4999,-0.09137725622794075,9.631128999023782e-11,-0.07452254573222172,1.327336612592859e-07,-0.06087286132145296,1.3755373293825064e-07,0.042572613047123564,-57.09674007447619,144.07741364960472,0.00834980295574661,0.008151353846872489,9.631128999024825e-11,0.09137725622794075,0.07452254573222172,0.06087286132145296
DIM FP Equity_DX_BROKER_SI_QTY,1,4999,0.08765042902077631,5.379942208370772e-10,0.38868799308324625,5.472559185160776e-180,0.25723735674330445,2.5311737896889312e-163,1.3383476587953362,6.16935660158656e-05,135.19231536663415,0.0076825977075261065,0.007484015077489636,5.379942208370002e-10,0.08765042902077631,0.38868799308324625,0.25723735674330445
DIM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.08140065924277204,8.24132216058042e-09,0.0654707080581516,3.6070345469287192e-06,0.03876416739524643,4.044357853965181e-05,0.8320248201031606,-0.6553418499333031,145.31380618067254,0.006626067325157581,0.0064272732621848405,8.24132216058093e-09,0.08140065924277204,0.0654707080581516,0.03876416739524643
DIM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.07296565131854896,2.4104463714325104e-07,0.10633577467365878,4.7788636757387107e-14,0.0695316822716667,3.4592332328775845e-13,0.98838771552954,-25.351822795862347,148.13644503781362,0.005323986272339987,0.005124931636813157,2.4104463714327116e-07,0.07296565131854896,0.10633577467365878,0.0695316822716667
DIM FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.04511743374155177,0.0014188322851158494,0.02162318608683221,0.12635529534665615,0.01763872966391082,0.12630339814959202,0.0,38.559826939670614,141.66107140542064,0.0020355828274231103,0.0018358701163619928,0.0014188322851159862,0.04511743374155177,0.02162318608683221,0.01763872966391082
DIM FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.0435965670905796,0.0020483598640005474,0.01215680248377006,0.39014933072174784,0.009930725582526157,0.3895461956853363,0.0,41.668325311219114,141.6939123202765,0.0019006606620839417,0.0017009209503894285,0.00204835986400053,0.0435965670905796,0.01215680248377006,0.009930725582526157
DIM FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.042424974438346544,0.002698030045108134,-0.02123977946218039,0.1332203855864415,-0.017359289105854863,0.13280655020108365,0.0,164.6254603222532,141.76140021794507,0.0017998784560938619,0.001600118575856957,0.0026980300451080754,0.042424974438346544,0.02123977946218039,0.017359289105854863
DIM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.03158445917337087,0.0255401207990971,-0.06931239196746997,9.327967722249923e-07,-0.04481646157121318,2.0838877642184025e-06,0.8462267198182802,-0.35895031303527314,149.5074335485214,0.000997578061274207,0.0007976576246244704,0.025540120799097815,0.03158445917337087,0.06931239196746997,0.04481646157121318
DIM FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.02953299687597052,0.036795793867473066,0.19247652700976053,6.353813757065342e-43,0.15187284461365946,3.4779985196734367e-42,0.023365530891242825,0.0002651774069384805,141.4286549563364,0.0008721979044759021,0.0006722523767401789,0.03679579386747452,0.02953299687597052,0.19247652700976053,0.15187284461365946
DIM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.02770631197756797,0.050133600512481516,0.010568851954542576,0.45500927070798636,0.0086352767714978,0.45430677001627073,0.0,0.007368056606622451,141.73025984966185,0.0007676397233978838,0.0005676732714714472,0.05013360051248239,0.02770631197756797,0.010568851954542576,0.0086352767714978
DIM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.02770631197756797,0.050133600512481516,0.010568851954542576,0.45500927070798636,0.0086352767714978,0.45430677001627073,0.0,0.007368056606622451,141.73025984966185,0.0007676397233978838,0.0005676732714714472,0.05013360051248239,0.02770631197756797,0.010568851954542576,0.0086352767714978
DIM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.02527727798137638,0.07393210800603217,0.01993847217311002,0.1586845791436427,0.016267620179905462,0.15850611582136465,0.0,0.005491101729606656,141.73241960989822,0.0006389407821473236,0.000438948574979503,0.07393210800603223,0.02527727798137638,0.01993847217311002,0.016267620179905462
DIM FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.009516109374310832,0.5011571142340108,-0.02247189962088002,0.11213997290424918,-0.018360967689033884,0.1118747200130903,0.0,-0.00013772227205727873,141.8897920441255,9.055633762422577e-05,-0.00010954561227816129,0.5011571142340059,0.009516109374310832,0.02247189962088002,0.018360967689033884
DIM FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.007000750511391705,0.6206985307469156,-0.022445959686819842,0.11255492926552269,-0.018345053812567277,0.11219652131171957,0.0,-1.7041125902972691,141.8859617740145,4.9010507722324625e-05,-0.00015109975633453843,0.6206985307469184,0.007000750511391705,0.022445959686819842,0.018345053812567277
DIM FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.007000750511391705,0.6206985307469156,-0.022445959686819842,0.11255492926552269,-0.018345053812567277,0.11219652131171957,0.0,-1.7041125902972691,141.8859617740145,4.9010507722324625e-05,-0.00015109975633453843,0.6206985307469184,0.007000750511391705,0.022445959686819842,0.018345053812567277
