feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PSP5 FP Equity_DX_BROKER_SI_QTY,1,2896,0.2558282975616254,1.6758407086461304e-44,0.5907666141047058,4.4272721783429504e-272,0.4009136502974548,1.5260599744349114e-183,0.7663532843676721,0.00012128205676559283,23.778736302824974,0.0654481178332793,0.06512519043792098,1.6758407086418413e-44,0.2558282975616254,0.5907666141047058,0.4009136502974548
PSP5 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2896,0.17522343919072517,2.117744888178165e-21,0.5812991734076177,1.8819445247542702e-261,0.39086656550192445,2.238920240105386e-174,0.6798494091192611,0.6489445647592115,24.374118331347518,0.03070325364182558,0.030368320419172368,2.1177448881817904e-21,0.17522343919072517,0.5812991734076177,0.39086656550192445
PSP5 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2896,0.16095257745193395,2.9148609098759114e-18,0.25261149531176874,2.130632990740563e-43,0.20548317219399972,9.917331101630843e-43,0.08662332189069466,0.2839586721989231,24.923614055515344,0.025905732188420516,0.025569141218202196,2.914860909877579e-18,0.16095257745193395,0.25261149531176874,0.20548317219399972
PSP5 FP Equity_DX_SUPPLY_SI_MV_DEC,1,2896,0.14904383841030505,7.48565221188342e-16,0.25154286019419675,4.918941629071762e-43,0.20164427974904808,1.6776024842480977e-41,0.0625590259142399,9.894181720216066,24.868334411515768,0.02221406576807705,0.021876199170208332,7.485652211873999e-16,0.14904383841030505,0.25154286019419675,0.20164427974904808
PSP5 FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2896,0.14851748977263887,9.470520760426953e-16,0.29903864108298867,6.673867794067551e-61,0.2367807381235723,1.2202667721179593e-57,0.10895444840503488,0.0003965495253461796,24.825156336616573,0.022057444768365797,0.021719524051284966,9.470520760421851e-16,0.14851748977263887,0.29903864108298867,0.2367807381235723
PSP5 FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2896,0.14851748977263887,9.470520760426953e-16,0.29903864108298867,6.673867794067551e-61,0.2367807381235723,1.2202667721179593e-57,0.10895444840503488,0.0003965495253461796,24.825156336616573,0.022057444768365797,0.021719524051284966,9.470520760421851e-16,0.14851748977263887,0.29903864108298867,0.2367807381235723
PSP5 FP Equity_DX_BROKER_SI_MV_INC_x,1,2896,0.1407669519448879,2.741977985597401e-14,0.2842479011473436,5.9183327178892646e-55,0.226246606824307,9.637595564140689e-53,0.11100738897983353,10.112369707326815,24.841178364728854,0.01981533475985431,0.019476639298471987,2.7419779856019247e-14,0.1407669519448879,0.2842479011473436,0.226246606824307
PSP5 FP Equity_DX_BROKER_SI_MV_INC_y,1,2896,0.1407669519448879,2.741977985597401e-14,0.2842479011473436,5.9183327178892646e-55,0.226246606824307,9.637595564140689e-53,0.11100738897983353,10.112369707326815,24.841178364728854,0.01981533475985431,0.019476639298471987,2.7419779856019247e-14,0.1407669519448879,0.2842479011473436,0.226246606824307
PSP5 FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2896,0.13622509248665604,1.8109009715939142e-13,0.17825200676757888,4.2087322614926535e-22,0.1447391947361021,8.723716295322477e-22,0.019199263433808955,0.0008901502547308427,24.992493977623063,0.018557275822997932,0.018218145648783213,1.8109009715940407e-13,0.13622509248665604,0.17825200676757888,0.1447391947361021
PSP5 FP Equity_DX_BROKER_SI_MV_ADD,1,2896,0.1326836472513092,7.5581928908155e-13,0.19364477987432124,7.283792166703361e-26,0.1574286052482594,1.7316559198655162e-25,0.025384250317465717,17.80588132804127,25.000169655186816,0.017604950247909867,0.017265491004733513,7.558192890816109e-13,0.1326836472513092,0.19364477987432124,0.1574286052482594
PSP5 FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2896,0.13139042857739816,1.2616409563448901e-12,0.25714654672424514,5.849786457190967e-45,0.20535540565283217,4.931685921028834e-43,0.06555987672699293,0.0002844395264862068,24.915200310946688,0.01726344472175234,0.016923867473902177,1.261640956345825e-12,0.13139042857739816,0.25714654672424514,0.20535540565283217
PSP5 FP Equity_DX_BROKER_SI_QTY_INC,1,2896,0.12412627002131199,2.044004051223224e-11,0.28594937676804966,1.2764563676731686e-55,0.22583921735259235,1.2643309575057034e-52,0.1151353194647744,0.0002733733085112469,24.89556643841266,0.015407330909403494,0.015067112295343077,2.0440040512212543e-11,0.12412627002131199,0.28594937676804966,0.22583921735259235
PSP5 FP Equity_DX_BROKER_SI_MV_DEC,1,2896,0.1189967630263471,1.3289437646528145e-10,0.2542614144446339,5.808804304261388e-44,0.20299491004177309,3.448288990923179e-42,0.06859601587992747,6.751567299944199,24.92567759194501,0.014160229610748698,0.013819580070185689,1.3289437646534355e-10,0.1189967630263471,0.2542614144446339,0.20299491004177309
PSP5 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,2896,0.10845885846305998,4.874319272693795e-09,0.2668713832204381,2.0539571654515032e-48,0.20799726379714997,3.290488951283778e-45,0.26198205328866986,2.806344491624788e-06,24.832546318370277,0.011763323979109841,0.011421846205778463,4.874319272694554e-09,0.10845885846305998,0.2668713832204381,0.20799726379714997
PSP5 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,2896,0.10781827278584627,6.004096564652338e-09,0.2366117009108012,3.88168959132222e-38,0.18597037004560937,2.8941179256811514e-36,0.2545099721028501,2.5437626860983134,24.835058032524334,0.011624779946523223,0.011283254300340162,6.00409656465576e-09,0.10781827278584627,0.2366117009108012,0.18597037004560937
PSP5 FP Equity_DX_BROKER_SI_QTY_DEC,1,2896,0.10191904701974028,3.870247429425754e-08,0.26133723467383885,1.978618440090469e-46,0.20750271988817104,4.171504609869374e-44,0.0765341665039021,0.00018253394693772913,24.96972231577717,0.010387492145412014,0.010045538963706857,3.870247429427571e-08,0.10191904701974028,0.26133723467383885,0.20750271988817104
PSP5 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2896,0.09633616418323501,2.0568119133646807e-07,0.2660261547517418,4.155679785774397e-48,0.2055699113392522,3.756529405651541e-44,0.272276097270026,7.366438424721134e-05,24.87085691198209,0.009280656529539133,0.008938320889086193,2.0568119133623712e-07,0.09633616418323501,0.2660261547517418,0.2055699113392522
PSP5 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2896,0.0827240806137663,8.293099335457727e-06,0.5592520647255657,5.205802246674826e-238,0.37512600451143036,2.0563626376411535e-159,0.7421305108354039,0.7624199928961626,24.874089163819683,0.006843273513393089,0.006500095653515059,8.293099335455682e-06,0.0827240806137663,0.5592520647255657,0.37512600451143036
PSP5 FP Equity_DX_BROKER_SI_QTY_ADD,1,2896,0.06238801040645467,0.0007816777837823376,0.20767652520347282,1.3963849338601375e-29,0.16855340597963192,4.6603221236968264e-29,0.027974789130955635,0.00020014110698276217,25.109294259588776,0.0038922638424757627,0.003548066283333484,0.0007816777837821485,0.06238801040645467,0.20767652520347282,0.16855340597963192
PSP5 FP Equity_DX_BROKER_SI_MV_NEW_y,1,2896,0.01613711642232549,0.385343749130461,0.019908270966381904,0.28417069452110705,0.016259899613670647,0.2840936343092656,0.0,4.119110237627285,25.160664248704656,0.000260406526427559,-8.504599377756605e-05,0.3853437491304552,0.01613711642232549,0.019908270966381904,0.016259899613670647
PSP5 FP Equity_DX_BROKER_SI_QTY_NEW,1,2896,0.01613711642232549,0.385343749130461,0.019908270966381904,0.28417069452110705,0.016259899613670647,0.2840936343092656,0.0,0.00014136591348069935,25.16066424870466,0.000260406526427559,-8.504599377756605e-05,0.3853437491304491,0.01613711642232549,0.019908270966381904,0.016259899613670647
PSP5 FP Equity_DX_BROKER_SI_MV_NEW_x,1,2896,0.01613711642232549,0.385343749130461,0.019908270966381904,0.28417069452110705,0.016259899613670647,0.2840936343092656,0.0,4.119110237627285,25.160664248704656,0.000260406526427559,-8.504599377756605e-05,0.3853437491304552,0.01613711642232549,0.019908270966381904,0.016259899613670647
PSP5 FP Equity_DX_BROKER_SI_MV_RMV,1,2896,0.01613711642232549,0.385343749130461,0.019908270966381904,0.28417069452110705,0.016259899613670647,0.2840936343092656,0.0,5.492146983503092,25.160664248704656,0.000260406526427559,-8.504599377756605e-05,0.3853437491304512,0.01613711642232549,0.019908270966381904,0.016259899613670647
