feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHEX FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.12708763497375727,1.8825857633644872e-19,-0.08470474656382351,1.9949790182759263e-09,-0.056743710153081675,2.360400608281915e-09,1.2360795698172482,-0.12029947391645411,34.37419986363965,0.016151266963222666,0.01595437908388775,1.8825857633662545e-19,0.12708763497375727,0.08470474656382351,0.056743710153081675
ALHEX FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.10938334611743791,8.824474455936325e-15,0.08118868362986403,9.009806856238219e-09,0.06413855246469939,2.587322120663612e-11,1.034067462191306,4.94883873375415,30.403332247723526,0.011964716407846798,0.011766990715713188,8.824474455933684e-15,0.10938334611743791,0.08118868362986403,0.06413855246469939
ALHEX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.09435551957155808,2.3167597682150216e-11,0.06393674519006012,6.066535379919547e-06,0.050760827481875964,1.3095848997805576e-07,0.9972182098044251,0.0459403286250974,30.220931571670178,0.008902964073618791,0.008704625663387477,2.316759768215934e-11,0.09435551957155808,0.06393674519006012,0.050760827481875964
ALHEX FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.08153758318605939,7.779208082436368e-09,-0.045812020075800416,0.0011954392856836846,-0.026721368501096722,0.005123721788777372,1.3009992357297797,-0.00014693068606452169,33.96306122944186,0.006648377471823785,0.006449587873559204,7.779208082436535e-09,0.08153758318605939,0.045812020075800416,0.026721368501096722
ALHEX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,0.07229850759795138,3.101306942574316e-07,0.04344134256249667,0.002125288005783995,0.041273420756965634,0.00011552492472530212,0.6306722067683341,0.4651592998640946,32.83164917334021,0.00522707420089108,0.005028000171313551,3.1013069425741693e-07,0.07229850759795138,0.04344134256249667,0.041273420756965634
ALHEX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,-0.06240026619010786,1.009523826475438e-05,0.031026376865659497,0.028260132326741697,0.029491879783448118,0.005757649061377386,0.627568298339114,-1.2022076711474296e-05,33.60752151909381,0.003893793220596131,0.0036944523747327596,1.0095238264755057e-05,0.06240026619010786,0.031026376865659497,0.029491879783448118
ALHEX FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.055406114706024606,8.875375859596768e-05,0.05755261236138166,4.670444068802564e-05,0.04640143959995258,4.402336833377395e-05,0.015179432373713109,10.717621551876636,33.17165154903794,0.0030698375468174444,0.0028703318108852516,8.875375859594203e-05,0.055406114706024606,0.05755261236138166,0.04640143959995258
ALHEX FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.05308868137319623,0.0001731541878748077,0.052016078620622554,0.00023387924303425146,0.042359249986901264,0.0002193958394966871,0.003404941361237146,14.05021533378322,33.20674795457857,0.0028184080899444908,0.0026188520379313296,0.00017315418787486477,0.05308868137319623,0.052016078620622554,0.042359249986901264
ALHEX FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.05308868137319623,0.0001731541878748077,0.052016078620622554,0.00023387924303425146,0.042359249986901264,0.0002193958394966871,0.003404941361237146,14.05021533378322,33.20674795457857,0.0028184080899444908,0.0026188520379313296,0.00017315418787486477,0.05308868137319623,0.052016078620622554,0.042359249986901264
ALHEX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,0.04457890566903687,0.0016178545454852403,0.06229039738145621,1.0465050297744748e-05,0.05597931868158892,1.581461234741688e-07,0.6722620251606441,3.2666797283809236e-07,32.99868718689141,0.00198727883064842,0.001787556452988004,0.00161785454548658,0.04457890566903687,0.06229039738145621,0.05597931868158892
ALHEX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.0426486901852582,0.00256104244493383,0.049202312706836775,0.0005013788096916896,0.03532954313277103,0.00019442254366462079,0.8142924187306471,0.21952657106013143,32.83379226001118,0.0018189107745181232,0.0016191547030302011,0.0025610424449345032,0.0426486901852582,0.049202312706836775,0.03532954313277103
ALHEX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.04201564067887349,0.002966130124000044,-0.003269823624205412,0.8172129346474949,0.0008509732344964163,0.9300291607557799,0.936670488007115,-0.040289915035501174,33.957599612734306,0.0017653140616562535,0.001565547264390288,0.0029661301239999713,0.04201564067887349,0.003269823624205412,0.0008509732344964163
ALHEX FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.04174510446364648,0.003156430633313936,0.03675952924361927,0.009342504525236286,0.0300349574555492,0.00935514148862147,0.0,144.79961117368865,33.24212126857989,0.0017426537466804781,0.0015428824146306308,0.003156430633314494,0.04174510446364648,0.03675952924361927,0.0300349574555492
ALHEX FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.03073740488869228,0.02976411221292661,0.021662929455728362,0.12565971907761353,0.017759611429858387,0.11941428761603305,0.015439753490741337,0.00033500131647816727,33.227465144575945,0.0009447880592912128,0.0007448570583025171,0.029764112212923882,0.03073740488869228,0.021662929455728362,0.017759611429858387
ALHEX FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.02915449811585449,0.03927911957268212,0.0017025713389842076,0.9042075471839937,0.0014209264432696906,0.9013889822382088,0.0014646112563168057,6.7834678691720205,33.22842568618369,0.0008499847603875565,0.0006500347873558132,0.039279119572687975,0.02915449811585449,0.0017025713389842076,0.0014209264432696906
ALHEX FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.02671824805856101,0.058899698350209695,0.035297753851097104,0.012566206725625084,0.028735328926211955,0.011511345808635965,0.011025184080903916,12.413320872993944,33.20122104849297,0.0007138647793187847,0.0005138875659467246,0.0588996983502096,0.02671824805856101,0.035297753851097104,0.028735328926211955
ALHEX FP Equity_DX_SUPPLY_SI_MV,1,4999,0.023204407308989747,0.10091249652484795,0.11852259690508256,4.187416221791789e-17,0.08747078993988411,2.3423265208028894e-19,0.8500851447343161,1.3133620900074112,33.05774171064149,0.0005384445185614428,0.00033843220007412356,0.1009124965248673,0.023204407308989747,0.11852259690508256,0.08747078993988411
ALHEX FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.02164547172375503,0.1259648907426893,0.020682067354347706,0.14371725015693962,0.016906644408471092,0.14350589145008355,0.0,86.14375947893213,33.24984330519416,0.00046852644614392425,0.00026850013564694297,0.12596489074268372,0.02164547172375503,0.020682067354347706,0.016906644408471092
ALHEX FP Equity_DX_DSS,1,4999,0.01927775139472695,0.17294797108637922,0.01242058727977561,0.37994666652629994,0.010150169596110814,0.3798935346967469,0.007697675632663659,2.7095621011419033,33.2336987684232,0.0003716316988372492,0.00017158599775646266,0.17294797108636809,0.01927775139472695,0.01242058727977561,0.010150169596110814
ALHEX FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.0188709261398288,0.1821947936429705,0.0459612036836147,0.0011519095538891678,0.03665968405162537,0.0011302796061573635,0.020811909274670803,0.00013523863229459416,33.22823847368855,0.0003561118533755847,0.00015606304646220703,0.18219479364295665,0.0188709261398288,0.0459612036836147,0.03665968405162537
ALHEX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.01811541311422773,0.20033075168505055,0.02067357815845714,0.14388179104684234,0.016900931526745613,0.14363321484270708,0.0,0.003595801013998376,33.251169665989345,0.00032816819229930516,0.00012811379329846773,0.20033075168506267,0.01811541311422773,0.02067357815845714,0.016900931526745613
ALHEX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.017940326748727156,0.20471559342785076,0.09329940809598342,3.859454145002504e-11,0.07352467769001966,9.621503365566857e-15,1.3427680437220033,1.2254709831878588e-06,33.09771846671159,0.0003218553238510946,0.00012179966151848465,0.20471559342785284,0.017940326748727156,0.09329940809598342,0.07352467769001966
ALHEX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.013749338114943553,0.33108506362581347,0.03675945789286903,0.009342641940581988,0.030032564777863414,0.009359367470160827,0.0,0.0012872890565788074,33.25444101978264,0.00018904429859900596,-1.1037941885616576e-05,0.33108506362582735,0.013749338114943553,0.03675945789286903,0.030032564777863414
ALHEX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.013749338114943553,0.33108506362581347,0.03675945789286903,0.009342641940581988,0.030032564777863414,0.009359367470160827,0.0,0.0012872890565788074,33.25444101978264,0.00018904429859900596,-1.1037941885616576e-05,0.33108506362582735,0.013749338114943553,0.03675945789286903,0.030032564777863414
ALHEX FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.008023935549569714,0.5705861624808736,0.014526644815479292,0.30447532111159253,0.011862632157806946,0.3045914128241338,0.0,8.668628125381975,33.25630806927626,6.43835417036831e-05,-0.00013572364590053176,0.5705861624808769,0.008023935549569714,0.014526644815479292,0.011862632157806946
ALHEX FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.008023935549569714,0.5705861624808736,0.014526644815479292,0.30447532111159253,0.011862632157806946,0.3045914128241338,0.0,8.668628125381975,33.25630806927626,6.43835417036831e-05,-0.00013572364590053176,0.5705861624808769,0.008023935549569714,0.014526644815479292,0.011862632157806946
ALHEX FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.005954521917438323,0.67382472998074,-0.009866791893592302,0.48551478240455204,-0.008012187013864422,0.48381103377424695,0.002171341614713773,4.998333044937959e-05,33.25211843544948,3.5456331265115715e-05,-0.00016465664525444623,0.6738247299807557,0.005954521917438323,0.009866791893592302,0.008012187013864422
ALHEX FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.005545674909770532,0.6950551282162726,0.052502905569756925,0.00020418803653252592,0.04160426552062092,0.00021527488191314947,0.01502382795637347,-8.325578730333811e-05,33.27049979802186,3.075451020506659e-05,-0.00016935940724338572,0.6950551282162563,0.005545674909770532,0.052502905569756925,0.04160426552062092
ALHEX FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.005411338935260034,0.7020843738989077,0.001611434474444529,0.9093124592671984,0.001312863363122596,0.9095482013612346,0.0,5.541460061701208,33.25726825447571,2.928258907208825e-05,-0.00017083162293718424,0.7020843738988922,0.005411338935260034,0.001611434474444529,0.001312863363122596
ALHEX FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.004483456583781033,0.7513051637132176,0.00848682878698895,0.5485661190620535,0.00692931723700583,0.5441191653423441,0.002528113807452659,-7.840901502036382e-05,33.26577957308882,2.0101382938508827e-05,-0.00018001466641437425,0.7513051637131751,0.004483456583781033,0.00848682878698895,0.00692931723700583
ALHEX FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.003190515822143854,0.8215707726855755,0.01451561504306313,0.3048426901565404,0.011855822360013106,0.30486373346377116,0.0,0.00013182722023640433,33.257681510256674,1.0179391211173616e-05,-0.00018993864373140212,0.8215707726856103,0.003190515822143854,0.01451561504306313,0.011855822360013106
ALHEX FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.0012455961345875341,0.929839996636867,0.09231302799465173,6.184956677176894e-11,0.07432150786590491,6.920510910678519e-11,0.017508669591340675,3.310544437837371e-05,33.25693115681898,1.5515097303575587e-06,-0.00019856825182462678,0.9298399966368471,0.0012455961345875341,0.09231302799465173,0.07432150786590491
ALHEX FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.0012455961345875341,0.929839996636867,0.09231302799465173,6.184956677176894e-11,0.07432150786590491,6.920510910678519e-11,0.017508669591340675,3.310544437837371e-05,33.25693115681898,1.5515097303575587e-06,-0.00019856825182462678,0.9298399966368471,0.0012455961345875341,0.09231302799465173,0.07432150786590491
