feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
JBOG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,3010,-0.1884084210794372,1.8876488020418783e-25,-0.23015891934664448,1.766434782338835e-37,-0.17833446817542506,1.0820173746373879e-37,0.7059372704653812,-39.7626022106209,31.49024075678987,0.035497733133646125,0.03517708743322512,1.8876488020403624e-25,0.1884084210794372,0.23015891934664448,0.17833446817542506
JBOG FP Equity_DX_SHORT_INTEREST_VALUE,1,3010,-0.18839404057307382,1.903808779629868e-25,-0.22926415647335954,3.405897343844205e-37,-0.16420424119034366,3.445617080557064e-33,0.7195309006318875,-0.00026277322326962767,31.648653119236407,0.03549231452344903,0.03517166702162833,1.903808779628765e-25,0.18839404057307382,0.22926415647335954,0.16420424119034366
JBOG FP Equity_DX_BROKER_SI_QTY,1,3010,-0.18684007847437845,4.763430299947334e-25,-0.263816800942276,4.161735252115637e-49,-0.20420247914305087,1.0467405537331288e-49,0.782844126154695,-0.004053906491421189,31.38332376268078,0.034909214924312315,0.03458837357289091,4.763430299942473e-25,0.18684007847437845,0.263816800942276,0.20420247914305087
JBOG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,3010,-0.18537053874285978,1.1255876964216792e-24,-0.2125349113619434,4.3689774794700866e-32,-0.1511949003843791,5.156116508558508e-28,0.6665581154172617,-0.0005033925182930695,31.484968275821014,0.03436223663381843,0.03404121344121003,1.1255876964212092e-24,0.18537053874285978,0.2125349113619434,0.1511949003843791
JBOG FP Equity_DX_SUPPLY_SI_QTY,1,3010,-0.18206114365151366,7.604170160168114e-24,-0.23991602971888115,1.143305825224524e-40,-0.18437823406862708,2.663887904320948e-40,0.747518029861415,-0.0038880125981824933,31.159474005467896,0.03314626002769716,0.03282483258754676,7.604170160171047e-24,0.18206114365151366,0.23991602971888115,0.18437823406862708
JBOG FP Equity_DX_SUPPLY_SI_MV,1,3010,-0.1816746847241959,9.482316971123554e-24,-0.16876379312443332,1.1410449002560196e-20,-0.12822518375072126,6.785670219093556e-20,0.42147401682726415,-491.1858091499017,31.28765052915131,0.0330056910696358,0.032684216897784,9.482316971123476e-24,0.1816746847241959,0.16876379312443332,0.12822518375072126
JBOG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3010,-0.16844935323678725,1.3470382474771817e-20,-0.29018722215982246,1.7399710257096526e-59,-0.2306764356785909,1.4265860493433e-63,0.5287361843703042,-1.5254299190744451,30.347717565527866,0.028375184605891834,0.02805217103694435,1.3470382474775534e-20,0.16844935323678725,0.29018722215982246,0.2306764356785909
JBOG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,3010,-0.12557881843402682,4.7046384494189544e-12,-0.411427052657023,2.592404779669218e-123,-0.3168626032374272,1.4832658759771964e-110,0.54632164189315,-0.0005931472185929434,28.511778850107614,0.01577003963928658,0.015442835530124155,4.704638449419796e-12,0.12557881843402682,0.411427052657023,0.3168626032374272
JBOG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,3010,-0.12298069207950965,1.2873150139590414e-11,-0.4684571341065828,4.576489768930743e-164,-0.3707019780842725,4.496225539893526e-143,0.3723391215520979,-485.8167364196944,28.516878202442214,0.015124250624354962,0.014796831824695489,1.2873150139592443e-11,0.12298069207950965,0.4684571341065828,0.3707019780842725
JBOG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3010,-0.12084459993060824,2.8994585602727194e-11,-0.49561622134805605,2.2357295622869045e-186,-0.3831892286728552,5.287489014240829e-161,0.5842369186111647,-0.0029793526932442548,28.272958380396034,0.014603417332388458,0.01427582538336336,2.8994585602726826e-11,0.12084459993060824,0.49561622134805605,0.3831892286728552
JBOG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3010,-0.05467905680990963,0.002691992007977639,-0.18521263871224566,1.2340202769870136e-24,-0.15139102577740737,2.1484259278637368e-24,0.06755354349847642,-0.9638351064182938,26.8169484657656,0.0029897992536209728,0.0026583463943302688,0.002691992007977578,0.05467905680990963,0.18521263871224566,0.15139102577740737
JBOG FP Equity_DX_BROKER_SI_QTY_INC,1,3010,-0.025999386572694863,0.1538495650081624,0.0075604927721880395,0.6784138956920668,0.0061669379827238085,0.6789225257327511,0.010491493044440192,-0.006593909686552914,26.56429133684277,0.0006759681021559771,0.0003437460170835349,0.153849565008165,0.025999386572694863,0.0075604927721880395,0.0061669379827238085
JBOG FP Equity_DX_BROKER_SI_MV_INC_y,1,3010,-0.02483090708969572,0.17321247283804944,0.010598806505610545,0.5610638419061968,0.008696633707803393,0.5596588097527508,0.012653289287149816,-599.6258339542894,26.556630119148675,0.0006165739468969589,0.00028433211642719947,0.17321247283804414,0.02483090708969572,0.010598806505610545,0.008696633707803393
JBOG FP Equity_DX_BROKER_SI_MV_INC_x,1,3010,-0.02483090708969572,0.17321247283804944,0.010598806505610545,0.5610638419061968,0.008696633707803393,0.5596588097527508,0.012653289287149816,-599.6258339542894,26.556630119148675,0.0006165739468969589,0.00028433211642719947,0.17321247283804414,0.02483090708969572,0.010598806505610545,0.008696633707803393
JBOG FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3010,-0.02406796920357513,0.18680330999816694,-0.0005279539869630765,0.9769017907111445,-0.00041044444004573,0.9780264912879276,0.009478813558010835,-0.007089488581938992,26.54765406106449,0.0005792671415846273,0.00024701290858653024,0.1868033099981726,0.02406796920357513,0.0005279539869630765,0.00041044444004573
JBOG FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3010,-0.02406796920357513,0.18680330999816694,-0.0005279539869630765,0.9769017907111445,-0.00041044444004573,0.9780264912879276,0.009478813558010835,-0.007089488581938992,26.54765406106449,0.0005792671415846273,0.00024701290858653024,0.1868033099981726,0.02406796920357513,0.0005279539869630765,0.00041044444004573
JBOG FP Equity_DX_BROKER_SI_MV_DEC,1,3010,-0.022893571529687167,0.2092379767204277,0.0057468094845464085,0.7526390092165846,0.00472674146361085,0.7511156203733148,0.01303508403770004,-323.791532106378,26.537544125726765,0.0005241156173847461,0.00019184304943842267,0.20923797672042452,0.022893571529687167,0.0057468094845464085,0.00472674146361085
JBOG FP Equity_DX_BROKER_SI_QTY_DEC,1,3010,-0.020625754305450713,0.2579495888616968,-0.016841099451438236,0.3556723103484659,-0.013721734809391487,0.35682366206839056,0.013421474394009092,-0.002021887341110451,26.519559038556217,0.0004254217406693961,9.311636225872721e-05,0.25794958886168495,0.020625754305450713,0.016841099451438236,0.013721734809391487
JBOG FP Equity_DX_SUPPLY_SI_MV_DEC,1,3010,-0.019893476982717723,0.2752377950737167,-0.012571166530924568,0.4905473338768189,-0.01026968062232206,0.49092953108400506,0.012410409715141402,-302.7409257910113,26.51634628827275,0.0003957504264616718,6.343518391727088e-05,0.2752377950737221,0.019893476982717723,0.012571166530924568,0.01026968062232206
JBOG FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3010,-0.018173275406581396,0.3189018646192551,-0.037860128074008285,0.03779973676539228,-0.03093920344215,0.03781906886426761,0.014183696883748764,-0.0018328730249376564,26.504536408673136,0.00033026793900337026,-2.069072984944853e-06,0.31890186461925973,0.018173275406581396,0.037860128074008285,0.03093920344215
JBOG FP Equity_DX_BROKER_SI_MV_ADD,1,3010,-0.015114851669302647,0.40712926344944544,-0.0018504742109632627,0.9191683628216313,-0.001503953974637244,0.9196847582521197,0.009315283229259341,-291.34199340400227,26.490957760074174,0.00022845874098498253,-0.000103912117146443,0.4071292634494522,0.015114851669302647,0.0018504742109632627,0.001503953974637244
JBOG FP Equity_DX_BROKER_SI_QTY_ADD,1,3010,-0.013566981352597698,0.45684216947773315,-0.013744488421764652,0.4509737221946598,-0.011232719454273104,0.45129579192337177,0.009498813967068198,-0.0015067891998949384,26.483376036297713,0.000184062983022093,-0.00014832263433728343,0.45684216947773226,0.013566981352597698,0.013744488421764652,0.011232719454273104
JBOG FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3010,-0.012126144903362017,0.5060310073954293,-0.01104939515851784,0.544531469443917,-0.009024832870195502,0.5451813160580214,0.010644560344779563,-0.0013717289555264373,26.478023943945875,0.0001470433902174273,-0.00018535453418744297,0.5060310073954348,0.012126144903362017,0.01104939515851784,0.009024832870195502
