feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWTR FP Equity_DX_UTILIZATION_QUANTITY,1,562,-0.26145154597063286,3.091566238181049e-10,-0.06748436525245928,0.1100249634402685,-0.04412867128144831,0.1606587482151094,0.8076749121029208,-0.046407911923972665,5.087877827170425,0.06835691089043383,0.0666932625170239,3.0915662381813164e-10,0.26145154597063286,0.06748436525245928,0.04412867128144831
ALWTR FP Equity_DX_SI_QTY,1,562,-0.24618035556350504,3.3318693093616643e-09,-0.04443183367346757,0.293029403964089,-0.03545114880737065,0.2606574328421576,0.8825992624931154,-0.0011127351574058144,5.087907262336491,0.0606047674653738,0.05892727597870484,3.3318693093613177e-09,0.24618035556350504,0.04443183367346757,0.03545114880737065
ALWTR FP Equity_DX_BROKER_SI_CON_RATIO,1,562,0.2421946133887634,6.0411128825694406e-09,0.19098268952896216,5.1277579342081985e-06,0.13982525468242937,2.009988978067329e-05,0.6174422263117181,1.81036067711396,4.034039126505324,0.05865823075453258,0.05697726330945141,6.041112882569379e-09,0.2421946133887634,0.19098268952896216,0.13982525468242937
ALWTR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,562,0.22312119705381847,9.032619865102747e-08,0.19248598157696634,4.305454932077901e-06,0.14141950336485296,1.6089987719494642e-05,0.5968518770036833,0.016515655853722236,4.068782894243419,0.04978306857472903,0.04808625262575539,9.032619865102786e-08,0.22312119705381847,0.19248598157696634,0.14141950336485296
ALWTR FP Equity_DX_BROKER_SI_QTY,1,562,-0.2223540096315529,1.0021799580466399e-07,0.02254547143022459,0.5937893150896246,0.029461541249642547,0.3591808273091548,0.7097205205513235,-0.0012855235785327569,5.011595187141662,0.04944130559922866,0.047743879359227304,1.0021799580467002e-07,0.2223540096315529,0.02254547143022459,0.029461541249642547
ALWTR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,562,-0.18372533453765275,1.1697053619908596e-05,-0.08286599363872577,0.049591582743240575,-0.0642385324002628,0.051702641225260894,0.4255288545348699,-51.40897387335787,4.972172959664454,0.033754998550972304,0.032029561048384725,1.1697053619908655e-05,0.18372533453765275,0.08286599363872577,0.0642385324002628
ALWTR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,562,-0.15450437848392967,0.00023626200132219758,-0.07018431574107,0.09647811064987857,-0.05805384439598532,0.06507974393737344,0.6339926909824656,-4.68209650566947,4.9043937997672575,0.02387160297070523,0.022128516547438637,0.00023626200132219493,0.15450437848392967,0.07018431574107,0.05805384439598532
ALWTR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,562,-0.13983816750890884,0.0008872209341782743,-0.014471400676910481,0.732109392061682,-0.014830168753271766,0.6446926005337157,0.5949221089649308,-13.877557407149173,4.872745116906065,0.019554713092249654,0.017803917937057268,0.0008872209341782825,0.13983816750890884,0.014471400676910481,0.014830168753271766
ALWTR FP Equity_DX_SUPPLY_SI_QTY,1,562,-0.11390581297104244,0.006869544994444789,-0.013551211681877522,0.7485500783321579,-0.006676393915294201,0.8334540507807564,0.8339715205461788,-0.0010224043047504306,4.865104316593439,0.01297453422859407,0.011211988754002311,0.006869544994444822,0.11390581297104244,0.013551211681877522,0.006676393915294201
ALWTR FP Equity_DX_BROKER_SI_MV_ADD,1,562,0.08075459046539946,0.055712837744468,0.07169671593886251,0.0894921879380053,0.05863628197259501,0.08947602799193545,0.0,627.7454545454567,4.622545454545463,0.006521303881234397,0.004747234781022347,0.05571283774446722,0.08075459046539946,0.07169671593886251,0.05863628197259501
ALWTR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,562,0.0671964096066119,0.11155412313417254,0.06804018809448317,0.10712007670893958,0.05564583541007045,0.107057351771471,0.2845031243606406,0.004499783060174337,4.4551651917404165,0.004515357464019543,0.0027377063166338367,0.11155412313417468,0.0671964096066119,0.06804018809448317,0.05564583541007045
ALWTR FP Equity_DX_ACTIVE_UTILIZATION_MV,1,562,0.0671964096066119,0.11155412313417254,0.06804018809448317,0.10712007670893958,0.05564583541007045,0.107057351771471,0.2845031243606406,0.004499783060174337,4.4551651917404165,0.004515357464019543,0.0027377063166338367,0.11155412313417468,0.0671964096066119,0.06804018809448317,0.05564583541007045
ALWTR FP Equity_DX_SUPPLY_SI_QTY_DEC,1,562,0.057616079399678805,0.17257701564876454,0.11851556582473206,0.0049042075337516556,0.09605362976999844,0.005118337632096719,0.001830939522230235,0.002511943822462749,4.608041627551195,0.0033196126053901542,0.0015398261993283535,0.17257701564876254,0.057616079399678805,0.11851556582473206,0.09605362976999844
ALWTR FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,562,0.052730284515814775,0.21198060470090022,0.06204605272844547,0.141822508838086,0.050665054520524305,0.1421138716947307,0.0,0.01810104567514629,4.624793612718836,0.0027804829051186752,0.000999733767449218,0.21198060470090024,0.052730284515814775,0.06204605272844547,0.050665054520524305
ALWTR FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,562,0.052730284515814775,0.21198060470090022,0.06204605272844547,0.141822508838086,0.050665054520524305,0.1421138716947307,0.0,0.01810104567514629,4.624793612718836,0.0027804829051186752,0.000999733767449218,0.21198060470090024,0.052730284515814775,0.06204605272844547,0.050665054520524305
ALWTR FP Equity_DX_SUPPLY_SI_QTY_ADD,1,562,0.04103947112956081,0.3314751551808299,0.07821165920883044,0.06390550092374177,0.06371744750130655,0.06380495124602485,0.0,0.0014436853935508606,4.616940808505545,0.0016842381905940451,-9.846852692274588e-05,0.33147515518082815,0.04103947112956081,0.07821165920883044,0.06371744750130655
ALWTR FP Equity_DX_BROKER_SI_QTY_INC,1,562,-0.03429735094080715,0.41707861112908556,0.0213862559426636,0.6129105876256373,0.017464652774681743,0.6126854366434673,0.0,-0.0025867162549525085,4.639620563977054,0.0011763082815567927,-0.0006073054536546163,0.41707861112908495,0.03429735094080715,0.0213862559426636,0.017464652774681743
ALWTR FP Equity_DX_BROKER_SI_QTY_ADD,1,562,0.010156881446241788,0.8101328853848366,0.05942571070024645,0.15946153221534673,0.04846328394822971,0.15803187234630045,0.0,0.0003160125026692587,4.629259076363606,0.00010316224071282853,-0.0016823678267143816,0.8101328853848337,0.010156881446241788,0.05942571070024645,0.04846328394822971
ALWTR FP Equity_DX_BROKER_SI_QTY_DEC,1,562,-0.0017987800109440406,0.9660618958784877,-0.023027276450771534,0.5859228301203773,-0.018987438453697277,0.5781327392882565,0.02347558017583018,-6.24183562115164e-05,4.634601598723431,3.235609527751926e-06,-0.0017824728983124594,0.9660618958784879,0.0017987800109440406,0.023027276450771534,0.018987438453697277
