feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ASI FP Equity_DX_SI_QTY,1,4999,-0.035928743933042795,0.011070147299394309,-0.10886401910997366,1.1807527617530592e-14,-0.07354979678530514,9.850578285173555e-15,0.36302591884778135,-2.2198886120498535e-05,111.73329616891785,0.0012908746406060656,0.0010910128984890077,0.011070147299395688,0.035928743933042795,0.10886401910997366,0.07354979678530514
ASI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,-0.035286258141956385,0.012595047491609241,-0.0724407652340218,2.9395893149627915e-07,-0.05378527325306795,2.4298435673160104e-07,0.33885961630769,-7.104047216237634e-06,111.31440199229975,0.0012451200136607277,0.0010452491151243803,0.012595047491598175,0.035286258141956385,0.0724407652340218,0.05378527325306795
ASI FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.033922014136218426,0.01646241298827749,-0.028465302388050666,0.04416683450889564,-0.021464827218927302,0.05089829629050201,0.016722982660073882,1.0388976955465268,110.74373581036204,0.0011507030430576437,0.0009508132497902944,0.01646241298828056,0.033922014136218426,0.028465302388050666,0.021464827218927302
ASI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.02694786650100244,0.05675656853173371,-0.08422918047729654,2.4550687878651094e-09,-0.0675562825032861,2.5981893253825887e-09,0.0012616632137714134,-0.00020242568503371996,111.10022229709703,0.0007261875089560332,0.0005262127616094681,0.056756568531730264,0.02694786650100244,0.08422918047729654,0.0675562825032861
ASI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.02694786650100244,0.05675656853173371,-0.08422918047729654,2.4550687878651094e-09,-0.0675562825032861,2.5981893253825887e-09,0.0012616632137714134,-0.00020242568503371996,111.10022229709703,0.0007261875089560332,0.0005262127616094681,0.056756568531730264,0.02694786650100244,0.08422918047729654,0.0675562825032861
ASI FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.02348737660610775,0.09682275495442975,0.010734680476169685,0.44796461777219965,0.008764888332607952,0.44802764824902475,0.0013800456012075246,7.814339500133834,110.99252835343441,0.0005516568598368243,0.00035164718540414697,0.09682275495440501,0.02348737660610775,0.010734680476169685,0.008764888332607952
ASI FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.022527948907152807,0.11124748181378467,0.013243761868384024,0.3491760838626493,0.01081630684837693,0.3491518651870107,0.0013756120574748287,8.459055486467763,110.99348653296711,0.000507508481963348,0.00030748997255414245,0.11124748181377941,0.022527948907152807,0.013243761868384024,0.01081630684837693
ASI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.02137969247195912,0.1306824742224711,-0.04158407455618311,0.003274918920942897,-0.032970559852443994,0.0031611617766064363,0.015285712130157725,-0.00011195454978531696,111.1184025119453,0.0004570912501955515,0.00025706265128633277,0.1306824742224854,0.02137969247195912,0.04158407455618311,0.032970559852443994
ASI FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.020176232164399083,0.1537757590913532,-0.044015471060333176,0.0018533234467457743,-0.031208773956029893,0.001325337836252439,0.3068315953396712,-1.7286268856998712,112.06774338374383,0.0004070803443521065,0.00020704173725671904,0.15377575909132352,0.020176232164399083,0.044015471060333176,0.031208773956029893
ASI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.019458615458357385,0.16895155796481032,-0.0482101991272727,0.0006501883633931114,-0.03427570106548987,0.0004224264788913407,0.2613501176490751,-0.016958057553836718,112.13960310703897,0.00037863771555612935,0.0001785934165198233,0.1689515579647901,0.019458615458357385,0.0482101991272727,0.03427570106548987
ASI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.019176996115483916,0.17520470815878608,0.019466987393219275,0.1687682612311504,0.014856496483681156,0.1327673240560367,0.2841271081085086,0.032018629692575434,110.4989762301816,0.00036775718001325064,0.00016771070356347284,0.17520470815875241,0.019176996115483916,0.019466987393219275,0.014856496483681156
ASI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.0188420698842626,0.18286433589206033,-0.05418327583306113,0.00012668751168141583,-0.037047122812927866,0.00011035433208824893,0.3595819841537864,0.6083214019767208,110.61590285370825,0.00035502359752326296,0.00015497457282798166,0.1828643358920218,0.0188420698842626,0.05418327583306113,0.037047122812927866
ASI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.017112144863623287,0.22640310546515718,0.013235347869464382,0.3494823753700922,0.010810645342567784,0.34940417850517835,0.0013756120574748287,0.0007784914194319769,110.99663620505103,0.0002928255018334047,9.276403005076261e-05,0.22640310546518574,0.017112144863623287,0.013235347869464382,0.010810645342567784
ASI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.016221072547556076,0.251515157193175,0.01072781431666234,0.4482550679933005,0.008760265501208897,0.44826711431589106,0.0013756760633795162,0.000708850661259106,110.99680524885054,0.0002631231945928736,6.305577878240598e-05,0.25151515719315193,0.016221072547556076,0.01072781431666234,0.008760265501208897
ASI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.016221072547556076,0.251515157193175,0.01072781431666234,0.4482550679933005,0.008760265501208897,0.44826711431589106,0.0013756760633795162,0.000708850661259106,110.99680524885054,0.0002631231945928736,6.305577878240598e-05,0.25151515719315193,0.016221072547556076,0.01072781431666234,0.008760265501208897
ASI FP Equity_DX_DSS,1,4999,0.01536153185965339,0.27751962633155036,0.014619448876360065,0.30139593359338746,0.011877232394733478,0.30324162889435735,0.024740667810978056,1.4390460338412696,110.86730721457377,0.0002359766610752212,3.5903812698467874e-05,0.2775196263317215,0.01536153185965339,0.014619448876360065,0.011877232394733478
ASI FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.014688100262091398,0.29913135723324014,-0.016759954115893594,0.23610599592288828,-0.01335628815447389,0.2331074796782463,0.013036426359543274,0.7128942507851047,110.9289795181165,0.00021574028930926303,1.5663391228382118e-05,0.2991313572332473,0.014688100262091398,0.016759954115893594,0.01335628815447389
ASI FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.010588937873792902,0.45415268385419644,-0.0010680290104664533,0.9398211617883903,-0.0008133177306787767,0.9420246673186203,0.006133356230071607,4.4098275503957095e-05,110.94239935932703,0.0001121256052951658,-8.797202816390737e-05,0.4541526838541762,0.010588937873792902,0.0010680290104664533,0.0008133177306787767
ASI FP Equity_DX_BROKER_SI_QTY,1,4999,-0.007604529354011771,0.5908939962900073,-0.09081593382075132,1.253535686590275e-10,-0.06211166839609232,7.74403694443339e-11,0.3788548538290235,-5.0367694834962336e-06,111.14652083916175,5.782886669558618e-05,-0.000142279632630693,0.590893996289954,0.007604529354011771,0.09081593382075132,0.06211166839609232
ASI FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.007414247898900162,0.6002158216264506,-0.021603474046276588,0.12670139960076174,-0.01730561960338667,0.12676306387319955,0.005851385243980545,-3.805805782989671e-05,111.03696189326823,5.497107190610695e-05,-0.00014513799932225346,0.6002158216264231,0.007414247898900162,0.021603474046276588,0.01730561960338667
ASI FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.007309514344146559,0.6053748915767675,-0.01918268409899688,0.17507672535716012,-0.015274385017804067,0.17782214288005904,0.0025957098208744256,0.2245679066578394,110.98426338523032,5.342899994742467e-05,-0.00014668037988041505,0.6053748915767302,0.007309514344146559,0.01918268409899688,0.015274385017804067
ASI FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.005428381354575037,0.7011911871261672,-0.124119341834152,1.2789221154815931e-18,-0.08763397130143775,2.7808080716448344e-20,0.23077110854022376,0.01870664850301161,110.99184249414068,2.9467324130783012e-05,-0.000170646850909284,0.7011911871261551,0.005428381354575037,0.124119341834152,0.08763397130143775
ASI FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.003131859631873419,0.8247973901621112,0.013697525062492309,0.33291071529713834,0.011180469422775804,0.3330933409388157,0.0013921064135331562,1.1791267741655391,111.0046603807891,9.808544753631132e-06,-0.0001903095644029129,0.8247973901621413,0.003131859631873419,0.013697525062492309,0.011180469422775804
ASI FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.003131859631873419,0.8247973901621112,0.013697525062492309,0.33291071529713834,0.011180469422775804,0.3330933409388157,0.0013921064135331562,1.1791267741655391,111.0046603807891,9.808544753631132e-06,-0.0001903095644029129,0.8247973901621413,0.003131859631873419,0.013697525062492309,0.011180469422775804
ASI FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.0030567386525661004,0.828934037762118,0.013697525062492309,0.33291071529713834,0.011180469422775804,0.3330933409388157,0.0014287211166084113,0.0001347656215972023,111.00470779159974,9.34365119031888e-06,-0.0001907745510008052,0.8289340377621315,0.0030567386525661004,0.013697525062492309,0.011180469422775804
ASI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.00236708092689203,0.8671186303377925,0.028737625346694277,0.04217742889489107,0.023053505293365653,0.04273793300912515,0.0,1.6287772648156947e-05,110.99760093171363,5.603072114390706e-06,-0.00019451587864161013,0.8671186303377119,0.00236708092689203,0.028737625346694277,0.023053505293365653
ASI FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.0010778561768460073,0.9392685086353925,-0.03713679316243265,0.008640640358979223,-0.0287347841576055,0.008888140325435768,0.009629897476327809,-3.8291619473010955e-06,111.01497044540952,1.1617739381630798e-06,-0.0001989580656107659,0.93926850863546,0.0010778561768460073,0.03713679316243265,0.0287347841576055
ASI FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.0009970029712345516,0.9438163184779451,-0.006322412217572301,0.6549400264925711,-0.005164759762890036,0.6548065265952221,0.001408350753269061,0.4248759219877679,111.00587941236833,9.940149247045227e-07,-0.00019912585819614748,0.9438163184779493,0.0009970029712345516,0.006322412217572301,0.005164759762890036
