feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VANTI FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.25941993384369777,1.0944689254134542e-77,0.16290797522613015,4.4812202472842505e-31,0.12382598264856604,9.173872206677556e-33,0.15371658068669358,0.3596566138695324,3.1609736324738837,0.06729870207546829,0.0671120498245329,1.0944689254146102e-77,0.25941993384369777,0.16290797522613015,0.12382598264856604
VANTI FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.25941993384369777,1.0944689254134542e-77,0.16290797522613015,4.4812202472842505e-31,0.12382598264856604,9.173872206677556e-33,0.15371658068669358,0.3596566138695324,3.1609736324738837,0.06729870207546829,0.0671120498245329,1.0944689254146102e-77,0.25941993384369777,0.16290797522613015,0.12382598264856604
VANTI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.1445297834291126,9.601940475690044e-25,-0.13955669854536507,3.6462596282244636e-23,-0.09148722319462892,3.197363621720873e-22,0.6310778371023291,-0.06548696769444594,4.702770177353444,0.020888858298066193,0.020692918505850533,9.601940475689273e-25,0.1445297834291126,0.13955669854536507,0.09148722319462892
VANTI FP Equity_DX_BROKER_SI_QTY,1,4999,-0.1397627051039328,3.1444152723109626e-23,-0.16954961498583604,1.4799050089517188e-33,-0.12157472446411202,5.624938771767867e-38,1.4531962071718536,-4.1513104675341774e-08,3.702608860767299,0.01953361373796836,0.019337402734113662,3.144415272309951e-23,0.1397627051039328,0.16954961498583604,0.12157472446411202
VANTI FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.10543479995793592,7.803333729569556e-14,0.09322311412981132,4.003531545796115e-11,0.0757864612540733,4.4163900332281226e-11,0.02232338810230039,0.2564557159999239,3.327873104157329,0.01111649704216966,0.010918601604315459,7.803333729572081e-14,0.10543479995793592,0.09322311412981132,0.0757864612540733
VANTI FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.10250621450258549,3.733426442019211e-13,0.03077244740497816,0.029578139269777367,0.025099894259234503,0.029611586103565506,0.006020898957517229,0.6092608814441731,3.325747517880871,0.010507524011649894,0.010309506706068894,3.733426442019793e-13,0.10250621450258549,0.03077244740497816,0.025099894259234503
VANTI FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.10250621450258549,3.733426442019211e-13,0.03077244740497816,0.029578139269777367,0.025099894259234503,0.029611586103565506,0.006020898957517229,0.6092608814441731,3.325747517880871,0.010507524011649894,0.010309506706068894,3.733426442019793e-13,0.10250621450258549,0.03077244740497816,0.025099894259234503
VANTI FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.08658237752845561,8.696002151677978e-10,0.013889738663040831,0.3261706038029216,0.018633798429919482,0.04831732421320267,1.0101651406510763,-1.7526102926013374,3.825918021886599,0.007496508098480126,0.007297888228177674,8.696002151680555e-10,0.08658237752845561,0.013889738663040831,0.018633798429919482
VANTI FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.07950846228899035,1.8121331604144205e-08,0.05472491660610213,0.00010830874414860461,0.044332263810417945,8.310042010536308e-05,0.017348833790523654,0.20506670017435888,3.318089986878378,0.006321595575559336,0.0061227405816781655,1.8121331604145304e-08,0.07950846228899035,0.05472491660610213,0.044332263810417945
VANTI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.07488575947496819,1.1528807344685286e-07,0.055011005664352325,9.964669049733374e-05,0.0431665163370728,4.7756717664222715e-06,0.8704666325627448,-0.013530457103551434,3.872107228170218,0.0056078769721426,0.005408879148843138,1.1528807344682946e-07,0.07488575947496819,0.055011005664352325,0.0431665163370728
VANTI FP Equity_DX_SI_QTY,1,4999,-0.06541048023920978,3.682217230361596e-06,-0.12040582784059313,1.3181607306991081e-17,-0.08787354253834434,1.2542883348489698e-20,1.419497407930253,-1.3451762115337713e-08,3.5116088404142864,0.004278530925124091,0.004079267072997883,3.6822172303610843e-06,0.06541048023920978,0.12040582784059313,0.08787354253834434
VANTI FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.06439384803611302,5.202097071399759e-06,0.027646974333378795,0.05062728251072131,0.02256814389310026,0.050588630146393414,0.0028797076565372226,0.5913893040268453,3.3335198607428795,0.004146567664897516,0.003947277404274141,5.20209707139864e-06,0.06439384803611302,0.027646974333378795,0.02256814389310026
VANTI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.05735269210364844,4.962887683976171e-05,-0.011541543004223128,0.4145848929878918,-0.009056161294662687,0.3762316420570273,0.1495683140690609,-4.1391306201869494e-07,3.392636805967641,0.0032893312915354134,0.003089869480707219,4.9628876839763144e-05,0.05735269210364844,0.011541543004223128,0.009056161294662687
VANTI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.05735269210364844,4.962887683976171e-05,-0.011541543004223128,0.4145848929878918,-0.009056161294662687,0.3762316420570273,0.1495683140690609,-4.1391306201869494e-07,3.392636805967641,0.0032893312915354134,0.003089869480707219,4.9628876839763144e-05,0.05735269210364844,0.011541543004223128,0.009056161294662687
VANTI FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.05290634080093185,0.00018230400140696894,0.03066898479453095,0.03013012057165511,0.02501655876170905,0.030156770080869564,0.005651310337127846,2.6302449741079485e-06,3.3320391023780545,0.0027990808969434733,0.002599520977171088,0.00018230400140694227,0.05290634080093185,0.03066898479453095,0.02501655876170905
VANTI FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.052600859201427805,0.00019865859594447814,0.05494238718743128,0.00010166258607278639,0.0445910788833686,0.00010495659146019507,0.018112668272438848,0.128618046985408,3.3347177216597306,0.00276685038872837,0.002567284018984317,0.00019865859594447182,0.052600859201427805,0.05494238718743128,0.0445910788833686
VANTI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.051175024099233496,0.00029491549053257434,0.08345607618858518,3.431875179098778e-09,0.06784161478242512,3.615709225485642e-09,0.022048686345375268,1.0762312243135925e-06,3.333602195672795,0.0026188830915577777,0.002419287110587587,0.0002949154905325626,0.051175024099233496,0.08345607618858518,0.06784161478242512
VANTI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.051175024099233496,0.00029491549053257434,0.08345607618858518,3.431875179098778e-09,0.06784161478242512,3.615709225485642e-09,0.022048686345375268,1.0762312243135925e-06,3.333602195672795,0.0026188830915577777,0.002419287110587587,0.0002949154905325626,0.051175024099233496,0.08345607618858518,0.06784161478242512
VANTI FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.04239325827659568,0.0027179835025662644,0.008961689903390318,0.5264215026218177,0.004763429029667775,0.642151385748864,0.14629542506470683,-2.4912873225491114e-07,3.386618201477593,0.0017971883473059114,0.0015974279287243043,0.0027179835025661586,0.04239325827659568,0.008961689903390318,0.004763429029667775
VANTI FP Equity_DX_DSS,1,4999,0.03726252582760504,0.008417419440003552,-0.0517284828847181,0.0002532751481381843,-0.03590021373128821,0.0007195744506396198,0.6016890910386643,0.09945273217398179,3.227944083920356,0.0013884958310531603,0.0011886536248957302,0.008417419440008364,0.03726252582760504,0.0517284828847181,0.03590021373128821
VANTI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.03026992891116579,0.03234278307627087,-0.047386939487785315,0.0008038305764137855,-0.04295111525974582,5.51684726068624e-06,1.4111376557561717,0.014824080438342359,3.2754619187709513,0.0009162685962869066,0.0007163318879812586,0.03234278307627113,0.03026992891116579,0.047386939487785315,0.04295111525974582
VANTI FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.02967825993282948,0.03587887910662018,-0.05891423540747238,3.0724666400102234e-05,-0.04875231672676499,2.395100402395598e-07,1.4139233863724257,-1.0040403793693005e-08,3.417731656039713,0.0008807991126402737,0.0006808553061790068,0.03587887910662038,0.02967825993282948,0.05891423540747238,0.04875231672676499
VANTI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.029149344830798,0.03931388854599937,-0.06179776113435883,1.2288181983996482e-05,-0.05305947557788893,1.9639797641628272e-08,1.4096502020193369,0.013877516150157506,3.2748701845123525,0.000849684304064291,0.0006497342709053111,0.039313888546000125,0.029149344830798,0.06179776113435883,0.05305947557788893
VANTI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.020532603392969646,0.14663537455015904,-0.14129484619608423,1.03806266773528e-23,-0.10293307807074036,1.1005223584612947e-27,0.8927851299890337,0.010303009355315864,3.2703171244508824,0.0004215878020926711,0.0002215520982308261,0.14663537455016262,0.020532603392969646,0.14129484619608423,0.10293307807074036
VANTI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.01862048373002428,0.1880665824967416,0.04852021690067692,0.0005997717670215093,0.03939782531580024,0.000605516954364938,0.018275603120442296,3.957270454792439e-07,3.3388328121962645,0.00034672241433997275,0.00014667172841131837,0.18806658249673572,0.01862048373002428,0.04852021690067692,0.03939782531580024
VANTI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.018521159254427856,0.19043357094954924,0.023593320238333014,0.09532608454918656,0.01262233032577874,0.20319065696553718,0.17748368469353792,-9.625503951907935e-08,3.3597724118180863,0.0003430333401274188,0.0001429819159409762,0.1904335709495445,0.018521159254427856,0.023593320238333014,0.01262233032577874
VANTI FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.007252106163028964,0.6082111612186888,0.008630354827897499,0.5418247279365644,0.0027675514435768793,0.7820390777091264,0.11941628783175329,-3.2850610386051414e-08,3.349208294381235,5.2593043799564754e-05,-0.00014751650331978894,0.6082111612187089,0.007252106163028964,0.008630354827897499,0.0027675514435768793
VANTI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.004205149779632074,0.7662785394355334,0.060651912865253704,1.7772030428836207e-05,0.04475646261756575,2.7087479081633905e-05,0.07109168233025631,5.898912686414946e-08,3.3386243439682057,1.7683284669556265e-05,-0.00018243324859334997,0.7662785394355194,0.004205149779632074,0.060651912865253704,0.04475646261756575
VANTI FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.0012312151227909063,0.9306479735630638,0.03174427593440803,0.024804161837188143,0.024932697768269455,0.026514765498017852,0.012286691751378642,1.6129021789634714e-08,3.3415559579600176,1.5158906784273896e-06,-0.00019860387800463286,0.9306479735630746,0.0012312151227909063,0.03174427593440803,0.024932697768269455
