feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
XFAB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2192,-0.1086838245697218,3.3847290303290324e-07,-0.10037882907465363,2.4913964030772614e-06,-0.053676875194948834,0.00019181892109364478,1.024953804123696,-1.581304052543894e-07,6.858030093186601,0.01181217372310206,0.011360946405167383,3.384729030328777e-07,0.1086838245697218,0.10037882907465363,0.053676875194948834
XFAB FP Equity_DX_BROKER_SI_QTY,1,2192,-0.1086416214153046,3.4205449991011725e-07,0.15345092611176414,5.081243041543477e-13,0.0864275759004879,3.109399341841353e-08,0.5589103284857169,-1.9548478045622997e-07,6.665168199926539,0.01180300190374639,0.011351770397766359,3.4205449991031386e-07,0.1086416214153046,0.15345092611176414,0.0864275759004879
XFAB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2192,-0.10767305233550857,4.35053126989282e-07,0.14481396121411289,9.619424921936451e-12,0.07486055633494469,1.493863850407384e-06,0.5862798653387422,-0.20951736250084085,6.672573709461679,0.011593486199245162,0.011142159023993625,4.3505312698923943e-07,0.10767305233550857,0.14481396121411289,0.07486055633494469
XFAB FP Equity_DX_UTILIZATION_QUANTITY,1,2192,-0.09994242013900789,2.755418472622913e-06,0.12731875510709734,2.2059122282439395e-09,0.05997790481140718,0.00011352082760101121,0.5826251957309516,-0.011314207599112697,6.670414921844648,0.00998848734324198,0.009536427291800487,2.7554184726218543e-06,0.09994242013900789,0.12731875510709734,0.05997790481140718
XFAB FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2192,-0.0969318903348703,5.458291881666755e-06,-0.18631451441785632,1.4283979907691351e-18,-0.1389332486966926,2.4966820871035543e-18,0.06461168935310457,-5.53408574546309e-06,6.615333781286827,0.009395791363891237,0.00894346067501628,5.458291881667838e-06,0.0969318903348703,0.18631451441785632,0.1389332486966926
XFAB FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2192,-0.0969318903348703,5.458291881666755e-06,-0.18631451441785632,1.4283979907691351e-18,-0.1389332486966926,2.4966820871035543e-18,0.06461168935310457,-5.53408574546309e-06,6.615333781286827,0.009395791363891237,0.00894346067501628,5.458291881667838e-06,0.0969318903348703,0.18631451441785632,0.1389332486966926
XFAB FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2192,-0.08622649854661796,5.294105901853123e-05,-0.19373105641173152,5.593242371770607e-20,-0.1361838458350162,1.8091807425771521e-19,0.07494624233664915,-3.993934338628655e-06,6.613096639574809,0.0074350090516098755,0.006981783028345734,5.2941059018541146e-05,0.08622649854661796,0.19373105641173152,0.1361838458350162
XFAB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,2192,-0.08600419722846725,5.535401164397437e-05,0.1544016910982147,3.6375764767412924e-13,0.08685056847206882,2.2861779435793514e-08,0.5470836491101578,-0.06997721864345063,6.6407881030853595,0.007396721940913231,0.006943478434950134,5.535401164394966e-05,0.08600419722846725,0.1544016910982147,0.08685056847206882
XFAB FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2192,-0.07607601910232724,0.00036396272340031747,0.1442346416406659,1.1645328164064934e-11,0.07546527408187975,1.1757593629215234e-06,0.539770962273622,-0.6842055989458755,6.637192659247759,0.005787560682457782,0.005333582399664416,0.0003639627234000867,0.07607601910232724,0.1442346416406659,0.07546527408187975
XFAB FP Equity_DX_BROKER_SI_QTY_DEC,1,2192,-0.07530559160251529,0.00041757850198629524,-0.22168126749661812,8.289867400556328e-26,-0.15751503774261322,8.555475440003374e-25,0.07548724910820814,-3.866585080595766e-06,6.602470568438953,0.005670932126604744,0.005216900588763007,0.00041757850198626933,0.07530559160251529,0.22168126749661812,0.15751503774261322
XFAB FP Equity_DX_BROKER_SI_MV_INC_y,1,2192,-0.07093847953534621,0.0008888026633673999,-0.17438007128749478,1.989980190985389e-16,-0.1296494852454823,1.005079502244756e-15,0.047746795644494355,-0.6049656409409723,6.588245714983714,0.005032267878786634,0.004577944713434423,0.0008888026633673309,0.07093847953534621,0.17438007128749478,0.1296494852454823
XFAB FP Equity_DX_BROKER_SI_MV_INC_x,1,2192,-0.07093847953534621,0.0008888026633673999,-0.17438007128749478,1.989980190985389e-16,-0.1296494852454823,1.005079502244756e-15,0.047746795644494355,-0.6049656409409723,6.588245714983714,0.005032267878786634,0.004577944713434423,0.0008888026633673309,0.07093847953534621,0.17438007128749478,0.1296494852454823
XFAB FP Equity_DX_BROKER_SI_MV_ADD,1,2192,0.05068373299439534,0.017638377506876895,0.012162724419278723,0.5692608674423545,0.009890101871887805,0.5623573836431305,0.006332546170502162,0.5110655348575658,6.519274357427449,0.0025688407902473287,0.0021133927723433477,0.0176383775068783,0.05068373299439534,0.012162724419278723,0.009890101871887805
XFAB FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2192,-0.03941395046745866,0.06504071706601294,-0.054158401094602064,0.011211191138337974,-0.041054885782455024,0.01251727288023049,0.025273011581759874,-2.2187345290252596e-06,6.550255591662428,0.0015534594914514699,0.0010975478291187502,0.06504071706600957,0.03941395046745866,0.054158401094602064,0.041054885782455024
XFAB FP Equity_DX_SUPPLY_SI_MV_NEW,1,2192,0.03188368857227745,0.1356247274674795,-0.012672156377009592,0.553194175958638,-0.01034010142331544,0.5532365502036904,0.0013822103262665086,2.5519470681513727,6.5293291080835605,0.0010165695969740485,0.0005604127794384128,0.13562472746747137,0.03188368857227745,0.012672156377009592,0.01034010142331544
XFAB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,2192,0.027697228926877933,0.19488592252938122,-0.012684128103597729,0.552819293660356,-0.010348430139725681,0.5529169643061831,0.0004358706196845308,2.0377925651259376e-05,6.5293110454625225,0.0007671364902278599,0.00031086577629646506,0.1948859225293896,0.027697228926877933,0.012684128103597729,0.010348430139725681
XFAB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,2192,0.027697228926877933,0.19488592252938122,-0.012684128103597729,0.552819293660356,-0.010348430139725681,0.5529169643061831,0.0004358706196845308,2.0377925651259376e-05,6.5293110454625225,0.0007671364902278599,0.00031086577629646506,0.1948859225293896,0.027697228926877933,0.012684128103597729,0.010348430139725681
XFAB FP Equity_DX_BROKER_SI_QTY_ADD,1,2192,0.027543209645037228,0.1973810541025985,0.002617332370270402,0.9025262715178141,0.0021226816352876176,0.9008515489728497,0.008050124559128458,2.15405107642702e-06,6.524580850205621,0.0007586283975503649,0.00030235379864507195,0.19738105410260143,0.027543209645037228,0.002617332370270402,0.0021226816352876176
XFAB FP Equity_DX_BROKER_SI_MV_RMV,1,2192,0.02372891843160583,0.26679132443820025,0.027009786887163476,0.20620307705189958,0.022072893287947364,0.2061305079542587,0.0,15.869260611592862,6.5309183021451425,0.0005630615699337982,0.0001066976711072698,0.2667913244381959,0.02372891843160583,0.027009786887163476,0.022072893287947364
XFAB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2192,-0.02321513103831345,0.27728835163040655,0.1613805447749943,2.933799391716663e-14,0.09849622730111632,2.209666071005337e-10,0.5323838832810024,-7.847845493134825e-09,6.566010834146072,0.0005389423091261003,8.256739693845994e-05,0.27728835163034565,0.02321513103831345,0.1613805447749943,0.09849622730111632
XFAB FP Equity_DX_SUPPLY_SI_MV,1,2192,-0.023018283259659905,0.28138360514274446,0.15921485714527472,6.4862625274133e-14,0.09867926927039247,2.33784562658222e-10,0.5308721156288638,-0.007923987751801698,6.56509686087633,0.0005298413642219613,7.346229635174506e-05,0.2813836051427868,0.023018283259659905,0.15921485714527472,0.09867926927039247
XFAB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2192,-0.017860118965977688,0.40327922932074717,0.16530278395482156,6.780882973629447e-15,0.09866802810904655,2.0770947031056182e-10,0.47217373623985237,-0.004666072662357967,6.557821272513767,0.00031898384947892655,-0.0001374915003615751,0.40327922932079185,0.017860118965977688,0.16530278395482156,0.09866802810904655
XFAB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2192,-0.016688481806369712,0.4348357909857699,-0.01109272218019977,0.6037135544608603,-0.00905733304388858,0.6032582021774044,0.0,-2.0549846806419368e-06,6.53335499186852,0.0002785054250015184,-0.00017798840813787464,0.4348357909857772,0.016688481806369712,0.01109272218019977,0.00905733304388858
XFAB FP Equity_DX_SUPPLY_SI_MV_RMV,1,2192,-0.014107581331138057,0.5091536473199886,-0.014927121446503575,0.484858191475107,-0.012196169443201545,0.4841018159837295,0.001316654986285748,-0.3415173146014859,6.533226458842042,0.00019902385101477904,-0.0002575062750806989,0.5091536473199683,0.014107581331138057,0.014927121446503575,0.012196169443201545
XFAB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2192,-0.01398454989600348,0.5128551839354751,0.17858944474341365,3.626510415757151e-17,0.1136200860945251,2.7218234679982794e-13,0.5290176365518753,-4.478392168252416e-09,6.5514680652252215,0.00019556763579375858,-0.00026096406848208353,0.5128551839355424,0.01398454989600348,0.17858944474341365,0.1136200860945251
XFAB FP Equity_DX_SI_MV,1,2192,-0.010625129171705576,0.6190578396444019,0.16533084596851796,6.7093205952101855e-15,0.1043028862310938,2.1081608598658844e-11,0.4748993163865838,-0.0028555064832500587,6.547315354908764,0.0001128933699153789,-0.00034367608516694403,0.6190578396444759,0.010625129171705576,0.16533084596851796,0.1043028862310938
XFAB FP Equity_DX_SHORT_INTEREST_VALUE,1,2192,-0.009778012644581596,0.6472796359603797,0.16966958324644354,1.2723510534015263e-15,0.10625918901658347,7.584659141292687e-12,0.4973391503787754,-2.627009454053051e-09,6.5463518125701174,9.560953127751848e-05,-0.0003609678159683938,0.6472796359605113,0.009778012644581596,0.16966958324644354,0.10625918901658347
XFAB FP Equity_DX_BROKER_SI_MV_DEC,1,2192,0.007624638423066763,0.7212580199167893,-0.1387421964267412,6.863453632235926e-11,-0.09657426820096432,6.028082037784019e-10,0.056858309912640514,0.05464879350999041,6.52574017456272,5.813511108232472e-05,-0.00039845934777105185,0.7212580199167998,0.007624638423066763,0.1387421964267412,0.09657426820096432
XFAB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2192,-0.0070135346875767265,0.7427740491390454,-0.024227566731437986,0.2568679640008854,-0.030960852259186725,0.030137824264032526,0.5670133641305228,-0.0018369764958444806,6.569722207274876,4.918966881384268e-05,-0.0004074088747163529,0.7427740491390329,0.0070135346875767265,0.024227566731437986,0.030960852259186725
XFAB FP Equity_DX_BROKER_SI_MV_NEW_y,1,2192,0.003611031823551584,0.8658215826850189,0.01954924683648415,0.36027688488211573,0.015970647444085283,0.3602646123272599,0.0,0.04966194059620277,6.531898339656705,1.3039550830873381e-05,-0.0004435754996026109,0.8658215826850036,0.003611031823551584,0.01954924683648415,0.015970647444085283
XFAB FP Equity_DX_BROKER_SI_MV_NEW_x,1,2192,0.003611031823551584,0.8658215826850189,0.01954924683648415,0.36027688488211573,0.015970647444085283,0.3602646123272599,0.0,0.04966194059620277,6.531898339656705,1.3039550830873381e-05,-0.0004435754996026109,0.8658215826850036,0.003611031823551584,0.01954924683648415,0.015970647444085283
XFAB FP Equity_DX_BROKER_SI_QTY_NEW,1,2192,0.003529153140789036,0.8688361670704934,0.01954924683648415,0.36027688488211573,0.015970647444085283,0.3602646123272599,0.0,3.323880350652998e-07,6.53190299400099,1.2454921891280613e-05,-0.0004441603954961071,0.8688361670704838,0.003529153140789036,0.01954924683648415,0.015970647444085283
XFAB FP Equity_DX_SUPPLY_SI_MV_DEC,1,2192,0.002956686351766026,0.8899639312853278,-0.10857511080709853,3.4777328277451273e-07,-0.07350076072053814,1.6975022986753742e-06,0.07696929092189642,0.021166614147388185,6.529370849931464,8.74199418277044e-06,-0.00044787501860521495,0.8899639312853288,0.002956686351766026,0.10857511080709853,0.07350076072053814
