feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ARG FP Equity_DX_BROKER_SI_QTY,1,4728,0.2816767171462201,6.004401859146878e-87,0.6772078226231522,0.0,0.48492345233091644,0.0,1.4596004738497586,0.00021869267503730024,37.05547965960808,0.07934177298227152,0.07914696590926729,6.004401859145825e-87,0.2816767171462201,0.6772078226231522,0.48492345233091644
ARG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4728,0.25370053181055874,2.425091754192215e-70,0.6743002810178509,0.0,0.4813418104067915,0.0,1.0944839450853778,15.99265846464301,37.385829633368175,0.06436395984096055,0.06416598353115122,2.4250917541905348e-70,0.25370053181055874,0.6743002810178509,0.4813418104067915
ARG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4728,-0.2281987780332048,6.636709357594816e-57,0.39098583350265265,1.6523141779767023e-172,0.28694803868376567,2.0064564143150466e-168,0.9798438708416253,-0.20945641070410426,43.30995140500504,0.052074682295847774,0.05187410563107753,6.636709357599122e-57,0.2281987780332048,0.39098583350265265,0.28694803868376567
ARG FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4728,-0.2281791765752772,6.786947331419522e-57,0.39084529740834767,2.245670572144205e-172,0.28616306913582357,3.3016092541156046e-168,0.9795874949836212,-0.20944021694522164,43.30984651893294,0.05206573662257119,0.0518651580649373,6.786947331419318e-57,0.2281791765752772,0.39084529740834767,0.28616306913582357
ARG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4728,0.1771754162382993,1.2085013274422272e-34,0.23701986142472778,2.2552899339503504e-61,0.14120204694810085,6.49493013684507e-44,1.3035666088340179,0.1451000457244082,32.501673420858125,0.03139112811921485,0.031186174908914177,1.2085013274435317e-34,0.1771754162382993,0.23701986142472778,0.14120204694810085
ARG FP Equity_DX_SUPPLY_SI_MV_DEC,1,4728,0.156781005828958,2.115387597780699e-27,0.4484415083787351,1.005693883405682e-232,0.35139333586021443,2.9809794005075977e-208,0.1770312057247354,10.721901843421135,39.37370828229084,0.024580283788739887,0.024373889434907592,2.115387597779478e-27,0.156781005828958,0.4484415083787351,0.35139333586021443
ARG FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4728,0.14017949128807697,3.522732468356133e-22,0.4545680269690396,7.332787997730675e-240,0.35178913619390684,1.4864773210080912e-212,0.17932876841767809,0.0007334700295303352,39.42893083304919,0.019650289777784047,0.019442852259751398,3.52273246835658e-22,0.14017949128807697,0.4545680269690396,0.35178913619390684
ARG FP Equity_DX_BROKER_SI_MV_DEC,1,4728,0.13276388813593118,4.859278776816011e-20,0.4015943221436772,9.328744737821933e-183,0.31552740491860837,4.628889607889636e-167,0.14491643754730887,10.56618569948878,39.49871405312646,0.017626249992970133,0.01741838419736985,4.8592787768163614e-20,0.13276388813593118,0.4015943221436772,0.31552740491860837
ARG FP Equity_DX_UTILIZATION_QUANTITY,1,4728,0.12701264869074408,1.8403965591308753e-18,0.6562484020529186,0.0,0.47778659039450583,0.0,1.1843235797136509,0.7457871456768578,38.96015877942587,0.01613221292743805,0.015924031000423056,1.8403965591312023e-18,0.12701264869074408,0.6562484020529186,0.47778659039450583
ARG FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4728,0.12315684182947935,1.9213769952035406e-17,0.3429709801330052,1.266092687572606e-130,0.2704862470891114,5.552861234638229e-121,0.11074677893196849,0.0013131859531836773,39.58455349211839,0.01516760768941161,0.014959221656337007,1.9213769952040916e-17,0.12315684182947935,0.3429709801330052,0.2704862470891114
ARG FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4728,0.12315684182947935,1.9213769952035406e-17,0.3429709801330052,1.266092687572606e-130,0.2704862470891114,5.552861234638229e-121,0.11074677893196849,0.0013131859531836773,39.58455349211839,0.01516760768941161,0.014959221656337007,1.9213769952040916e-17,0.12315684182947935,0.3429709801330052,0.2704862470891114
ARG FP Equity_DX_BROKER_SI_MV_INC_x,1,4728,0.11476856740422652,2.4602549046274967e-15,0.31882611230430996,3.5652713919752553e-112,0.25342370908414025,1.691754059577547e-105,0.09630125220422392,15.231253871069981,39.63703153540692,0.013171824064018511,0.012963015732250449,2.4602549046283952e-15,0.11476856740422652,0.31882611230430996,0.25342370908414025
ARG FP Equity_DX_BROKER_SI_MV_INC_y,1,4728,0.11476856740422652,2.4602549046274967e-15,0.31882611230430996,3.5652713919752553e-112,0.25342370908414025,1.691754059577547e-105,0.09630125220422392,15.231253871069981,39.63703153540692,0.013171824064018511,0.012963015732250449,2.4602549046283952e-15,0.11476856740422652,0.31882611230430996,0.25342370908414025
ARG FP Equity_DX_BROKER_SI_QTY_INC,1,4728,0.11198286680164472,1.1428864396804116e-14,0.3278397210895939,7.240452217959924e-119,0.2580775245259095,3.514279859159459e-110,0.09663254997001225,0.001170269372069543,39.623071887541215,0.012540162457114645,0.01233122046863755,1.1428864396811196e-14,0.11198286680164472,0.3278397210895939,0.2580775245259095
ARG FP Equity_DX_BROKER_SI_QTY_DEC,1,4728,0.11002896243397027,3.281943025789559e-14,0.4057993288985288,6.349388778595421e-187,0.31485332582489073,5.302397106148556e-170,0.14263582975121158,0.0006214711243185544,39.587233684276576,0.01210637257429592,0.011897338797862145,3.281943025790308e-14,0.11002896243397027,0.4057993288985288,0.31485332582489073
ARG FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4728,0.07826414283698019,7.111886424453443e-08,0.3106745259363106,2.5618127005595114e-106,0.24653228964133347,4.3637583228981173e-100,0.07236358716483027,0.0004217175109108497,39.82044708818718,0.006125276054007145,0.005914976704886055,7.111886424452064e-08,0.07826414283698019,0.3106745259363106,0.24653228964133347
ARG FP Equity_DX_DSS,1,4728,0.07366105115111786,3.9673609465973597e-07,0.07176569578877387,7.824005854815385e-07,0.058635115174949355,8.051296117965787e-07,0.015436784806740711,20.566869392129963,39.74836870310826,0.0054259504566881445,0.00521550313346697,3.96736094659791e-07,0.07366105115111786,0.07176569578877387,0.058635115174949355
ARG FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4728,-0.07146281887331568,8.707368611834592e-07,0.5753492493399319,0.0,0.4337533892004749,0.0,1.044934529382727,-1.3253475061897326,40.25009933225469,0.005106934481320602,0.004896419655777029,8.707368611835803e-07,0.07146281887331568,0.5753492493399319,0.4337533892004749
ARG FP Equity_DX_BROKER_SI_CON_RATIO,1,4728,0.06385609788234141,1.1123360968009859e-05,0.2265304104360601,4.427076622988691e-56,0.137473987998103,1.0222971888361193e-41,1.382154424607509,5.269425891533986,37.588450855572134,0.004077601236758932,0.003866868609005314,1.1123360968004653e-05,0.06385609788234141,0.2265304104360601,0.137473987998103
ARG FP Equity_DX_BROKER_SI_MV_ADD,1,4728,0.05817256623978372,6.272867950522948e-05,0.21605619462751052,4.666648968258732e-51,0.17414141740459227,7.606378174666885e-50,0.03236861575819994,4.237444371921492,39.91511226424493,0.0033840474629216466,0.0031731680823593456,6.272867950523211e-05,0.05817256623978372,0.21605619462751052,0.17414141740459227
ARG FP Equity_DX_BROKER_SI_QTY_ADD,1,4728,0.035656351294311765,0.01421127432527253,0.20780422199087537,2.780282711455567e-47,0.16667522216731256,4.7709065124926724e-46,0.03458413942474725,0.00016247822637154016,39.956739041882734,0.0012713753876235634,0.0010600489753060938,0.014211274325271821,0.035656351294311765,0.20780422199087537,0.16667522216731256
ARG FP Equity_DX_SUPPLY_SI_MV_NEW,1,4728,0.034410615930493486,0.01797345008460471,0.02577720713146454,0.0763483777233584,0.021060731991308798,0.07633207539873332,0.0,99.20365422679276,39.999549072946884,0.0011840904887157055,0.0009727456073125307,0.01797345008460423,0.034410615930493486,0.02577720713146454,0.021060731991308798
ARG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4728,0.03308187060987525,0.02292119831992271,0.012388277214221798,0.39441892558237046,0.01011682105369959,0.39451320744903406,0.0,0.008939948972395289,39.99984663476471,0.0010944101630483427,0.0008830463056981319,0.022921198319922575,0.03308187060987525,0.012388277214221798,0.01011682105369959
ARG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4728,0.03308187060987525,0.02292119831992271,0.012388277214221798,0.39441892558237046,0.01011682105369959,0.39451320744903406,0.0,0.008939948972395289,39.99984663476471,0.0010944101630483427,0.0008830463056981319,0.022921198319922575,0.03308187060987525,0.012388277214221798,0.01011682105369959
ARG FP Equity_DX_BROKER_SI_MV_RMV,1,4728,0.032791449073049456,0.024148079886566403,0.02441443488113275,0.09323901458486686,0.01994745798048059,0.09323586207284304,0.0,164.07465815335658,40.007150412523785,0.001075279132310425,0.0008639112269215321,0.024148079886566906,0.032791449073049456,0.02441443488113275,0.01994745798048059
ARG FP Equity_DX_BROKER_SI_MV_NEW_x,1,4728,0.03274078964848335,0.024367821194151155,0.0194955668066796,0.18014882720529907,0.015928206250571914,0.18010798691212693,0.0,160.14192530875778,40.00683898357826,0.0010719593068058142,0.0008605906989570533,0.02436782119415128,0.03274078964848335,0.0194955668066796,0.015928206250571914
ARG FP Equity_DX_BROKER_SI_MV_NEW_y,1,4728,0.03274078964848335,0.024367821194151155,0.0194955668066796,0.18014882720529907,0.015928206250571914,0.18010798691212693,0.0,160.14192530875778,40.00683898357826,0.0010719593068058142,0.0008605906989570533,0.02436782119415128,0.03274078964848335,0.0194955668066796,0.015928206250571914
ARG FP Equity_DX_BROKER_SI_QTY_NEW,1,4728,0.03253422588879177,0.025281844719419286,0.0194955668066796,0.18014882720529907,0.015928206250571914,0.18010798691212693,0.0,0.017849910853115724,40.006110064533566,0.0010584758541829498,0.000847104393297271,0.025281844719420143,0.03253422588879177,0.0194955668066796,0.015928206250571914
ARG FP Equity_DX_SUPPLY_SI_MV_RMV,1,4728,0.016121990496092215,0.2677174719365389,0.01447181718137234,0.3197957527005406,0.011824553577202692,0.31969553821664465,0.0,1122.4830737982306,40.012923155044014,0.0002599185775556956,4.8378145599992095e-05,0.26771747193654577,0.016121990496092215,0.01447181718137234,0.011824553577202692
ARG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4728,0.01196820289062422,0.41064964742620275,0.01447181718137234,0.3197957527005406,0.011824553577202692,0.31969553821664465,0.0,0.05708135209482734,40.01458422218494,0.00014323788043102414,-6.832724062699747e-05,0.410649647426207,0.01196820289062422,0.01447181718137234,0.011824553577202692
