feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CNAA FP Equity_DX_BROKER_SI_QTY,1,2860,-0.07424191407960792,7.063683277641516e-05,0.014708920193880894,0.4316820686848738,0.0013550325766194023,0.9197636206473468,0.631867182326654,-3.061513234923157e-05,133.70628936154583,0.00551186180620411,0.005163895347773728,7.063683277640725e-05,0.07424191407960792,0.014708920193880894,0.0013550325766194023
CNAA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,2860,-0.06248045279195959,0.0008281936671672893,-0.1691069207463273,8.598055391705555e-20,-0.08267364451692163,4.906452917521705e-10,1.001601262701481,-0.11416966223007452,133.99387440184245,0.00390380698108872,0.0035552778722646172,0.0008281936671670064,0.06248045279195959,0.1691069207463273,0.08267364451692163
CNAA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,2860,-0.06241880935106351,0.0008381122050404666,-0.1657699719237319,4.532787773761247e-19,-0.07971577085764735,1.9264571267148925e-09,1.0223840593983082,-1.1406818953838982e-07,133.9931538411654,0.0038961077608045125,0.003547575958061544,0.0008381122050386999,0.06241880935106351,0.1657699719237319,0.07971577085764735
CNAA FP Equity_DX_SUPPLY_SI_MV_DEC,1,2860,0.051186824031541366,0.0061810929765335615,0.09485185891614979,3.738303974249033e-07,0.07682779606555341,3.8388572283949136e-07,0.0034829782381469165,4.852721067665494,132.29459809888255,0.0026200909544366047,0.0022711126797529957,0.006181092976532893,0.051186824031541366,0.09485185891614979,0.07682779606555341
CNAA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2860,-0.05087023161229341,0.006507295425080462,0.03893897003007794,0.037315506359665865,0.03351033432279934,0.012229149854417962,0.8151774528735691,-1.5845421345755034e-07,133.29545212970544,0.002587780464288425,0.0022387908843248816,0.006507295425082024,0.05087023161229341,0.03893897003007794,0.03351033432279934
CNAA FP Equity_DX_SI_QTY,1,2860,-0.04781900808689966,0.010538015734938247,0.023886179243906316,0.20159095728052365,0.015094475226477807,0.2600811123647091,0.626689543464253,-1.634895947364996e-05,133.21952673083476,0.0022866575344151485,0.0019375625930345697,0.01053801573494419,0.04781900808689966,0.023886179243906316,0.015094475226477807
CNAA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2860,0.0423435574504667,0.02354243121690425,0.07451155121739776,6.646320821271349e-05,0.06021523989788782,6.670976356716004e-05,0.0037043550661526314,0.0006257081148194675,132.31377623931297,0.0017929768575613014,0.0014437091797646628,0.02354243121690059,0.0423435574504667,0.07451155121739776,0.06021523989788782
CNAA FP Equity_DX_BROKER_SI_MV_DEC,1,2860,0.030458211866248544,0.1034105444993544,0.06719816903500103,0.0003229207448402308,0.05408341713959929,0.0003345310433524263,0.01700676099431231,1.391475147228343,132.35555138737638,0.0009277026700896807,0.0005781322371539721,0.10341054449936692,0.030458211866248544,0.06719816903500103,0.05408341713959929
CNAA FP Equity_DX_SI_MV,1,2860,-0.024950235980159975,0.1822244342260373,0.046112471082653365,0.01365240988789063,0.03720851810221137,0.005397668550372521,0.7236654218456833,-0.06294463317220611,132.82910566269393,0.0006225142754656687,0.0002728370586270179,0.1822244342260135,0.024950235980159975,0.046112471082653365,0.03720851810221137
CNAA FP Equity_DX_SHORT_INTEREST_VALUE,1,2860,-0.02399856473886247,0.19947729311313828,0.04537898451347585,0.015223810610246207,0.03826065603947329,0.0041693059612948466,0.7866427226780877,-6.027434361751696e-08,132.81203446890828,0.0005759311095256958,0.00022623759346873662,0.19947729311317788,0.02399856473886247,0.04537898451347585,0.03826065603947329
CNAA FP Equity_DX_BROKER_SI_QTY_DEC,1,2860,0.021755843481724005,0.24478524446998082,0.06228270474864056,0.0008604029137097742,0.05011620700483557,0.0008747348591311712,0.017591747616628295,0.00013061569468880105,132.3788753698026,0.0004733167256015802,0.00012358730528150286,0.24478524446999703,0.021755843481724005,0.06228270474864056,0.05011620700483557
CNAA FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2860,0.02068827256899971,0.2687169241555827,0.02335510965736317,0.21179990182477143,0.0189732345164791,0.2127151542252287,0.0012843853992574594,0.0003096774229756072,132.39320037861995,0.00042800462188929966,7.825934708927118e-05,0.26871692415555165,0.02068827256899971,0.02335510965736317,0.0189732345164791
CNAA FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2860,0.02068827256899971,0.2687169241555827,0.02335510965736317,0.21179990182477143,0.0189732345164791,0.2127151542252287,0.0012843853992574594,0.0003096774229756072,132.39320037861995,0.00042800462188929966,7.825934708927118e-05,0.26871692415555165,0.02068827256899971,0.02335510965736317,0.0189732345164791
CNAA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2860,0.016533342360242453,0.3767718089751632,0.09166167953964627,9.099819397828011e-07,0.07448423018448287,9.747279669784482e-07,0.0033581682968697457,0.0001125943194319811,132.4064199048224,0.00027335140960116355,-7.644797758943334e-05,0.3767718089751593,0.016533342360242453,0.09166167953964627,0.07448423018448287
CNAA FP Equity_DX_BROKER_SI_MV_ADD,1,2860,0.015637390376932268,0.40317907771792955,0.10038361876163077,7.462727092354763e-08,0.08150142022888032,8.210699691028617e-08,0.005736516571166472,0.7148526477412935,132.4005461232174,0.0002445279778003906,-0.00010528149456567881,0.4031790777178985,0.015637390376932268,0.10038361876163077,0.08150142022888032
CNAA FP Equity_DX_BROKER_SI_MV_INC_x,1,2860,0.013029175433159597,0.4861083606598591,0.0077779102374861365,0.6775716793593476,0.006301063487261228,0.6783530336421326,0.003177210798064989,1.29332939742143,132.3910318008551,0.0001697594124682178,-0.00018007622104754262,0.48610836065987884,0.013029175433159597,0.0077779102374861365,0.006301063487261228
CNAA FP Equity_DX_BROKER_SI_MV_INC_y,1,2860,0.013029175433159597,0.4861083606598591,0.0077779102374861365,0.6775716793593476,0.006301063487261228,0.6783530336421326,0.003177210798064989,1.29332939742143,132.3910318008551,0.0001697594124682178,-0.00018007622104754262,0.48610836065987884,0.013029175433159597,0.0077779102374861365,0.006301063487261228
CNAA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2860,0.011478475805597311,0.5394737988319835,0.09957017078653642,9.509999238359734e-08,0.07301599728018683,5.6318843402312714e-08,0.765200151759839,4.56799950299585e-08,132.25990323051946,0.00013175540681975573,-0.00021809352410873117,0.5394737988319862,0.011478475805597311,0.09957017078653642,0.07301599728018683
CNAA FP Equity_DX_SUPPLY_SI_MV,1,2860,0.011467910529569686,0.5398471975009053,0.1019515817788157,4.651974980429047e-08,0.07428045999955521,3.6267308161704805e-08,0.7486475949637761,0.04564518771388215,132.26011152106005,0.00013151297191427158,-0.00021833604384080552,0.5398471975008726,0.011467910529569686,0.1019515817788157,0.07428045999955521
CNAA FP Equity_DX_SUPPLY_SI_QTY,1,2860,-0.010619980886330592,0.5702296275068988,0.08393897775316948,6.958902410209433e-06,0.05040740425837924,0.00019443092950329738,0.6097840712156994,-5.927696240660963e-06,132.58065697471417,0.00011278399402603334,-0.00023707157490537867,0.5702296275068391,0.010619980886330592,0.08393897775316948,0.05040740425837924
CNAA FP Equity_DX_BROKER_SI_QTY_ADD,1,2860,0.010179934024860508,0.5863117829191109,0.09364576959557362,5.250712755804789e-07,0.07597100832386101,5.752711978879254e-07,0.003888824779754607,6.046032444924942e-05,132.40965174261157,0.00010363105675059714,-0.0002462277147481373,0.5863117829191216,0.010179934024860508,0.09364576959557362,0.07597100832386101
CNAA FP Equity_DX_BROKER_SI_MV_NEW_y,1,2860,-0.007539951707730409,0.6869053424208804,-0.013716194255626259,0.46341100236152055,-0.011204219628060386,0.4633147059259075,0.00019339702030629624,-3.167427177423347,132.4279888072753,5.685087175533177e-05,-0.0002930242678977901,0.6869053424209148,0.007539951707730409,0.013716194255626259,0.011204219628060386
CNAA FP Equity_DX_BROKER_SI_MV_NEW_x,1,2860,-0.007539951707730409,0.6869053424208804,-0.013716194255626259,0.46341100236152055,-0.011204219628060386,0.4633147059259075,0.00019339702030629624,-3.167427177423347,132.4279888072753,5.685087175533177e-05,-0.0002930242678977901,0.6869053424209148,0.007539951707730409,0.013716194255626259,0.011204219628060386
CNAA FP Equity_DX_BROKER_SI_QTY_NEW,1,2860,-0.007539951707730408,0.6869053424208804,-0.013716194255626259,0.46341100236152055,-0.011204219628060386,0.4633147059259075,0.00019339702030629624,-0.0003816762374217932,132.42798880727528,5.685087175533177e-05,-0.0002930242678977901,0.6869053424209077,0.007539951707730408,0.013716194255626259,0.011204219628060386
CNAA FP Equity_DX_SUPPLY_SI_MV_RMV,1,2860,0.006523644657703921,0.7272927848063798,0.011088484043152855,0.5533419999825798,0.00905774650360951,0.5532500852503255,0.0004258094672231483,179.50215693133623,132.41987058412033,4.2557939620380125e-05,-0.00030732220105855745,0.7272927848063662,0.006523644657703921,0.011088484043152855,0.00905774650360951
CNAA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2860,0.006523644657703921,0.7272927848063798,0.011088484043152855,0.5533419999825798,0.00905774650360951,0.5532500852503255,0.0004258094672231483,0.023933620924178806,132.4198705841203,4.2557939620380125e-05,-0.00030732220105855745,0.727292784806358,0.006523644657703921,0.011088484043152855,0.00905774650360951
CNAA FP Equity_DX_BROKER_SI_QTY_INC,1,2860,0.0034146812362619247,0.8551634151383161,0.005941925033773689,0.7507641668600571,0.0048299658866769075,0.7505486218812181,0.0011927711210870662,4.4110465328501896e-05,132.41588829870852,1.1660047945394325e-05,-0.00033823090375229015,0.8551634151383058,0.0034146812362619247,0.005941925033773689,0.0048299658866769075
