feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1925,0.155113318028106,7.776771894418893e-12,0.531073478238547,1.4966318717772199e-140,0.37883246581028757,1.7869784178118454e-122,1.031023981392806,1.3242665424204068e-05,9.936065956446372,0.024060141429688486,0.023552632402870866,7.77677189441809e-12,0.155113318028106,0.531073478238547,0.37883246581028757
ALVU FP Equity_DX_SUPPLY_SI_MV,1,1925,0.15395094327842826,1.115886363413644e-11,0.4767183156757285,8.409802572723471e-110,0.35412707947690136,3.2138489588676154e-98,0.5912356250183399,13.096839954507267,9.942334437008457,0.023700892936318052,0.023193197092811202,1.115886363413753e-11,0.15395094327842826,0.4767183156757285,0.35412707947690136
ALVU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,1925,-0.1356799385865099,2.2767047325380176e-09,-0.2178322734394362,4.145363349362278e-22,-0.16256041049117326,7.142720665836778e-21,0.5388577820895535,-1.3087230780341642e-05,10.581883068901172,0.01840904573483937,0.01789859802071292,2.27670473254006e-09,0.1356799385865099,0.2178322734394362,0.16256041049117326
ALVU FP Equity_DX_BROKER_SI_QTY,1,1925,0.120054460782336,1.270406555308327e-07,0.5181037071517229,1.0618720908598374e-132,0.3641840575127069,5.445768188758887e-113,1.036159047770083,0.00011503336226615861,9.996820228991444,0.014413073553737443,0.01390054785095729,1.2704065553080325e-07,0.120054460782336,0.5181037071517229,0.3641840575127069
ALVU FP Equity_DX_BROKER_SI_MV_DEC,1,1925,0.09774522673429659,1.7386111257971537e-05,0.1446390541535845,1.824357359402578e-10,0.11740463969045044,2.1495406307194007e-10,0.009435868277804182,51.36329301171428,10.181971583995427,0.009554129349338858,0.00903907689450234,1.738611125797374e-05,0.09774522673429659,0.1446390541535845,0.11740463969045044
ALVU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1925,0.08616269448226464,0.00015373464779089722,0.4793466923304831,3.649824973788931e-111,0.310744355978626,3.2745853517165465e-83,0.7597954805757774,0.15493569850390132,10.09158599986297,0.00742400992044423,0.006907849759196449,0.00015373464779088556,0.08616269448226464,0.4793466923304831,0.310744355978626
ALVU FP Equity_DX_SI_QTY,1,1925,0.08596058823544814,0.00015933716203265594,0.5168525787307473,5.828591282059248e-132,0.3581844872464823,1.3666098338336716e-109,0.9057924352980686,4.25507336845745e-05,10.083090254529537,0.007389222729784262,0.0068730444784737,0.00015933716203265128,0.08596058823544814,0.5168525787307473,0.3581844872464823
ALVU FP Equity_DX_SUPPLY_SI_QTY,1,1925,0.08355703229637865,0.000242467022818489,0.4822789134523781,1.066955306429745e-112,0.3264901875392245,6.900791690063558e-91,0.9695147520235579,8.134003454929638e-05,10.079790505248354,0.006981777646178133,0.0064653875149489615,0.0002424670228185575,0.08355703229637865,0.4822789134523781,0.3264901875392245
ALVU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1925,0.08294966574014101,0.00026914613670414,0.46896137404731636,7.536906909069175e-106,0.3377017438377477,1.1971949780748332e-91,0.6926422736432447,3.929663247199157,10.090321271066653,0.006880647046401234,0.006364204325156497,0.0002691461367040496,0.08294966574014101,0.46896137404731636,0.3377017438377477
ALVU FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,1925,0.08292175616334871,0.00027043583212658077,0.5086809063522024,3.3139103959650947e-127,0.35960202033702854,2.443642662403401e-108,0.8701371925341146,1.3453381414506222,10.090698015834548,0.006876017645213839,0.006359572516584255,0.0002704358321265648,0.08292175616334871,0.5086809063522024,0.35960202033702854
ALVU FP Equity_DX_BROKER_SI_MV_INC_y,1,1925,0.07211275776440365,0.0015454987536291315,0.10451267139792189,4.325728056501322e-06,0.0853204187322778,4.409085322492405e-06,0.0,69.96520483224688,10.213081587225652,0.005200249832387538,0.004682933269637868,0.0015454987536292928,0.07211275776440365,0.10451267139792189,0.0853204187322778
ALVU FP Equity_DX_BROKER_SI_MV_INC_x,1,1925,0.07211275776440365,0.0015454987536291315,0.10451267139792189,4.325728056501322e-06,0.0853204187322778,4.409085322492405e-06,0.0,69.96520483224688,10.213081587225652,0.005200249832387538,0.004682933269637868,0.0015454987536292928,0.07211275776440365,0.10451267139792189,0.0853204187322778
ALVU FP Equity_DX_SUPPLY_SI_MV_DEC,1,1925,0.06755353919131911,0.0030232687913516647,0.12011001138149867,1.2534348245758362e-07,0.09746573659447709,1.4021916860449787e-07,0.013933870059603226,38.991210049527865,10.206086763323874,0.004563480657273189,0.0040458329613071164,0.0030232687913516946,0.06755353919131911,0.12011001138149867,0.09746573659447709
ALVU FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1925,0.06260453083786383,0.006001966055314372,0.12363655943938408,5.271551543777071e-08,0.10035124146781917,5.648814333560535e-08,0.005527309189421903,0.00096450286574405,10.211676752196075,0.003919327281428853,0.0034013446123084545,0.006001966055313905,0.06260453083786383,0.12363655943938408,0.10035124146781917
ALVU FP Equity_DX_BROKER_SI_QTY_DEC,1,1925,0.06210694056551975,0.006414729133396589,0.1837131367308873,4.496311353038952e-16,0.146775749558072,8.1895162862085e-16,0.03930499481067118,0.0003963842746485206,10.205792255767033,0.0038572720664091786,0.0033392571272861105,0.006414729133395447,0.06210694056551975,0.1837131367308873,0.146775749558072
ALVU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,1925,0.05934853643813398,0.0092005465189066,-0.14950979115403995,4.3236344573361515e-11,-0.09857752058418724,1.022572079651202e-08,0.6994677593847489,5.712989744779581e-07,10.113636800638249,0.0035222487773489686,0.0030040596191468483,0.009200546518909097,0.05934853643813398,0.14950979115403995,0.09857752058418724
ALVU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,1925,0.057715938071902194,0.011317388039838764,-0.1095653227835824,1.4460580096572133e-06,-0.07186027226354344,3.6954412119506495e-05,0.5802902582787546,0.5566434052096078,10.117069039559576,0.0033311295075202363,0.0028128409633223495,0.011317388039839936,0.057715938071902194,0.1095653227835824,0.07186027226354344
ALVU FP Equity_DX_BROKER_SI_MV_ADD,1,1925,0.05309472771772639,0.019824558263289126,0.10290999046381764,6.061265631490645e-06,0.08387963750702755,6.169058824239052e-06,0.010919385712007124,25.850877497367453,10.227734909768259,0.0028190501114196964,0.002300495275284198,0.01982455826328914,0.05309472771772639,0.10290999046381764,0.08387963750702755
ALVU FP Equity_DX_BROKER_SI_QTY_INC,1,1925,0.04853292452327587,0.033233991884694454,0.15583690815773774,6.202621799317351e-12,0.12601365787483557,8.307915553807291e-12,0.017636279038946823,0.0005325291583157509,10.22513962939566,0.002355444762781933,0.0018366488422217886,0.03323399188469203,0.04853292452327587,0.15583690815773774,0.12601365787483557
ALVU FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1925,0.04103040190072226,0.07189377907209364,0.1701268436258251,5.722634605328068e-14,0.13587591224222928,9.646114662871836e-14,0.047049643648611195,0.0002709228455527373,10.222195618347342,0.0016834938801350008,0.0011643485311386703,0.0718937790720946,0.04103040190072226,0.1701268436258251,0.13587591224222928
ALVU FP Equity_DX_BROKER_SI_QTY_ADD,1,1925,0.03492518681830084,0.12556973956100606,0.1025436802886483,6.542579144761347e-06,0.0831213098242058,6.691521968885733e-06,0.007130892986674908,0.00020619157014416156,10.23457792022173,0.0012197686742931868,0.0007003821785439568,0.1255697395610101,0.03492518681830084,0.1025436802886483,0.0831213098242058
ALVU FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1925,0.018945820759654886,0.4060984068823807,0.1183040416376347,1.934887447769901e-07,0.09532247716049806,2.327249203467129e-07,0.016797861977326356,0.00010719996696735952,10.241547141192834,0.00035894412425696576,-0.00016089001816399495,0.4060984068823664,0.018945820759654886,0.1183040416376347,0.09532247716049806
ALVU FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1925,0.018945820759654886,0.4060984068823807,0.1183040416376347,1.934887447769901e-07,0.09532247716049806,2.327249203467129e-07,0.016797861977326356,0.00010719996696735952,10.241547141192834,0.00035894412425696576,-0.00016089001816399495,0.4060984068823664,0.018945820759654886,0.1183040416376347,0.09532247716049806
ALVU FP Equity_DX_BROKER_SI_QTY_NEW,1,1925,0.017821030473875295,0.43453862788560765,0.020718231130400798,0.36360578558023626,0.016944363175086144,0.36347019120641844,0.0,0.01802131237006232,10.245737525987515,0.00031758912715107446,-0.00020226652072863338,0.43453862788560904,0.017821030473875295,0.020718231130400798,0.016944363175086144
ALVU FP Equity_DX_SUPPLY_SI_MV_RMV,1,1925,-0.0015217465826908867,0.9468021988871222,-0.004635960629178793,0.8389232829707874,-0.0037915109678905634,0.8388621741696635,0.0,-30.776975051971885,10.247769750519737,2.315712661737912e-06,-0.0005177038839514481,0.9468021988871254,0.0015217465826908867,0.004635960629178793,0.0037915109678905634
ALVU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,1925,-0.0015217465826908862,0.9468021988871222,-0.004635960629178793,0.8389232829707874,-0.0037915109678905634,0.8388621741696635,0.0,-0.00030931633218061615,10.247769750519739,2.315712661737912e-06,-0.0005177038839514481,0.9468021988871265,0.0015217465826908862,0.004635960629178793,0.0037915109678905634
