feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MAAT FP Equity_DX_BROKER_SI_QTY,1,992,-0.31230365642319,6.979861710497994e-24,-0.42495374464177194,9.077419070686356e-45,-0.3352854419721056,1.27611880106574e-41,0.3616316233653185,-0.00018896979043404947,8.5672438273489,0.09753357381529404,0.09662199156662277,6.97986171049364e-24,0.31230365642319,0.42495374464177194,0.3352854419721056
MAAT FP Equity_DX_ACTIVE_UTILIZATION_MV,1,992,-0.30668077522861653,4.776009922440475e-23,-0.3995490449035145,2.574367785635494e-39,-0.32731191874019333,1.9551339190767763e-36,0.23443000253415303,-0.019045514781996176,8.702365373740102,0.09405309789482508,0.09313800001391082,4.7760099224483756e-23,0.30668077522861653,0.3995490449035145,0.32731191874019333
MAAT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,992,-0.30668029364507443,4.7767881565541573e-23,-0.3999218124051873,2.1578451649545596e-39,-0.32769074040263135,2.4089206999833396e-36,0.2327653844834383,-0.01904547520990993,8.702364779874227,0.09405280251022952,0.09313770433094704,4.7767881565487477e-23,0.30668029364507443,0.3999218124051873,0.32769074040263135
MAAT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,992,-0.30083096520644464,3.379926821727963e-22,-0.3366708331350828,1.026744615095672e-27,-0.26707771622684084,1.7946695269987365e-26,0.2951980209279057,-16.633364182510952,8.553019577712973,0.09049926962704113,0.08958058202060393,3.379926821723794e-22,0.30083096520644464,0.3366708331350828,0.26707771622684084
MAAT FP Equity_DX_SUPPLY_SI_MV,1,992,-0.2827728704771286,1.0761699675552718e-19,-0.33499967037846196,1.9300381237331564e-27,-0.26074726125623593,4.327884028898461e-25,0.26936175168229615,-30.010035146133653,8.549218408757305,0.07996049627787505,0.07903116344583261,1.0761699675560757e-19,0.2827728704771286,0.33499967037846196,0.26074726125623593
MAAT FP Equity_DX_SHORT_INTEREST_VALUE,1,992,-0.2769723304494185,6.280269654826277e-19,-0.39974563069489705,2.3456317310695962e-39,-0.3161868500773246,2.4570731304089943e-37,0.3877923774479626,-1.738715022767102e-05,8.541000645149573,0.07671367183458189,0.07578105938188961,6.280269654822652e-19,0.2769723304494185,0.39974563069489705,0.3161868500773246
MAAT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,992,-0.2767237496169279,6.767114474644558e-19,-0.403933141111078,3.1840516855358798e-40,-0.31635617959546114,2.2608418540083217e-37,0.41343306092513465,-2.976610617075341e-05,8.547262787762989,0.07657603360205201,0.07564328212084204,6.76711447465033e-19,0.2767237496169279,0.403933141111078,0.31635617959546114
MAAT FP Equity_DX_SI_MV,1,992,-0.27463957312608334,1.2617144380465945e-18,-0.32917180053867734,1.6916549442289503e-26,-0.2606079533232829,2.7189268963979526e-25,0.30759823257371854,-17.137727680039035,8.53871025986501,0.07542689512687728,0.07449298289973283,1.261714438047388e-18,0.27463957312608334,0.32917180053867734,0.2606079533232829
MAAT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,992,-0.2616737108775967,5.3976430110958333e-17,-0.41363440336208473,2.7897551477643052e-42,-0.3268496092969071,1.0157087901917537e-39,0.3958416227891348,-2.7150186167442582e-05,8.531630500969127,0.06847313096445218,0.06753219473310323,5.397643011092862e-17,0.2616737108775967,0.41363440336208473,0.3268496092969071
MAAT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,992,-0.20638154535083375,5.281327721535832e-11,-0.3687648908782583,2.5818219138224288e-33,-0.2934681199584599,3.16363409832289e-32,0.3501282591567809,-0.8920133795655243,8.498904032579194,0.042593342261398326,0.04162626482933929,5.2813277215316924e-11,0.20638154535083375,0.3687648908782583,0.2934681199584599
MAAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,992,-0.09879754290939223,0.001836756840767865,-0.21183509159787997,1.5818157185565426e-11,-0.17198067537953465,2.6920133196104886e-11,0.02319656197967812,-0.00029657063566364023,8.353185841130593,0.009760954484933415,0.00876071302481729,0.001836756840767735,0.09879754290939223,0.21183509159787997,0.17198067537953465
MAAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,992,-0.09879754290939223,0.001836756840767865,-0.21183509159787997,1.5818157185565426e-11,-0.17198067537953465,2.6920133196104886e-11,0.02319656197967812,-0.00029657063566364023,8.353185841130593,0.009760954484933415,0.00876071302481729,0.001836756840767735,0.09879754290939223,0.21183509159787997,0.17198067537953465
MAAT FP Equity_DX_BROKER_SI_QTY_DEC,1,992,-0.08917179163445638,0.004944657474184007,-0.2534563364414748,5.252190252564336e-16,-0.20297763930359836,2.0604003701439368e-15,0.09049170299652065,-0.0002502729365885457,8.357368643532274,0.007951608423298895,0.006949539340898259,0.0049446574741834285,0.08917179163445638,0.2534563364414748,0.20297763930359836
MAAT FP Equity_DX_SUPPLY_SI_QTY_DEC,1,992,-0.08864658897903337,0.005206086351621867,-0.25050025094534073,1.167497195483137e-15,-0.2011831639693801,3.9660355999907215e-15,0.056315506961035044,-0.000250710563777516,8.355988188677077,0.007858217737617745,0.006856054321191185,0.005206086351621691,0.08864658897903337,0.25050025094534073,0.2011831639693801
MAAT FP Equity_DX_BROKER_SI_QTY_INC,1,992,-0.08684495229922079,0.00620032052840208,-0.21123418542176517,1.8094702943332767e-11,-0.17151148522202173,3.2619462287838354e-11,0.01205980067125445,-0.00033014794630847855,8.342623109893823,0.007542045739853953,0.006539562957773137,0.006200320528402166,0.08684495229922079,0.21123418542176517,0.17151148522202173
MAAT FP Equity_DX_BROKER_SI_MV_INC_x,1,992,-0.0806758578353092,0.011024856780844769,-0.11709818601960452,0.00021884989981350544,-0.09572600333724779,0.00022789775748999251,0.0,-50.74437843467294,8.341023835567972,0.006508594037463178,0.005505067364773852,0.011024856780845551,0.0806758578353092,0.11709818601960452,0.09572600333724779
MAAT FP Equity_DX_BROKER_SI_MV_INC_y,1,992,-0.0806758578353092,0.011024856780844769,-0.11709818601960452,0.00021884989981350544,-0.09572600333724779,0.00022789775748999251,0.0,-50.74437843467294,8.341023835567972,0.006508594037463178,0.005505067364773852,0.011024856780845551,0.0806758578353092,0.11709818601960452,0.09572600333724779
MAAT FP Equity_DX_SUPPLY_SI_MV_DEC,1,992,-0.054850212313743305,0.08422410083809297,-0.10317833140671995,0.001136723233751391,-0.0833837621765066,0.001281907255918818,0.01420239174495963,-21.854205214465736,8.341767504205219,0.0030085457908625157,0.002001483715903918,0.08422410083809433,0.054850212313743305,0.10317833140671995,0.0833837621765066
MAAT FP Equity_DX_BROKER_SI_MV_DEC,1,992,-0.05401628754083157,0.0890566189959639,-0.08636186978959809,0.006494449935236087,-0.06946064976123924,0.0072693563187669966,0.03317347752731714,-20.832123025400904,8.342413253056549,0.0029177593196939577,0.0019106055412291267,0.08905661899595424,0.05401628754083157,0.08636186978959809,0.06946064976123924
MAAT FP Equity_DX_BROKER_SI_QTY_ADD,1,992,-0.04476731180727252,0.15885843785749762,-0.1469562495116763,3.3523472881782637e-06,-0.11916992712524793,3.866372277835346e-06,0.02414893972820975,-0.00012529643990723418,8.336386577727787,0.002004112206449582,0.0009960355521128061,0.15885843785748816,0.04476731180727252,0.1469562495116763,0.11916992712524793
MAAT FP Equity_DX_SUPPLY_SI_QTY_ADD,1,992,-0.025239539795242502,0.4271549371416308,-0.07054388101050008,0.02629551286318545,-0.05743154093550368,0.02662076985755934,0.0096154714954646,-0.00010933588057894072,8.329579739561934,0.0006370343690755842,-0.00037242317196573005,0.4271549371416328,0.025239539795242502,0.07054388101050008,0.05743154093550368
MAAT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,992,-0.024285079906814756,0.4448482053729863,-0.3262820246702993,4.8781903492044774e-26,-0.26482941797452286,5.184508621022688e-26,0.3082598286190841,-0.006744142326988638,8.343074469361454,0.0005897651060805531,-0.00041974018169099736,0.44484820537297887,0.024285079906814756,0.3262820246702993,0.26482941797452286
MAAT FP Equity_DX_BROKER_SI_MV_ADD,1,992,-0.012384467186694614,0.6968436569435963,-0.059684133340008494,0.06022830331588991,-0.04846272063705703,0.06160960386022142,0.0022982185550179945,-4.4949913086717785,8.327269701615908,0.00015337502749834808,-0.0008565710583323671,0.6968436569436045,0.012384467186694614,0.059684133340008494,0.04846272063705703
