feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SWP FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.1897427080983197,9.682518420090127e-42,-0.1437775247449057,1.6784669403372426e-24,-0.09063625495707517,4.577509403642727e-20,0.6063866363078128,-0.045965196921543106,28.98641385690977,0.03600229527648391,0.03580937998636513,9.682518420079973e-42,0.1897427080983197,0.1437775247449057,0.09063625495707517
SWP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.17538509844894282,8.028343646051159e-36,0.18888799505921744,2.2497640248207938e-41,0.12258116232385631,8.84120843198753e-36,1.0667137201715873,5.909692909833011e-06,25.83278829350208,0.030759932757945196,0.030565968365861562,8.028343646064845e-36,0.17538509844894282,0.18888799505921744,0.12258116232385631
SWP FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.17490203508274535,1.245166017412589e-35,-0.14922679335711422,2.7448633117059194e-26,-0.09890384163039241,7.235049297592384e-25,0.9572856695083432,-0.2036665090304882,28.56513950271728,0.030590721876085913,0.03039672362150847,1.2451660174131204e-35,0.17490203508274535,0.14922679335711422,0.09890384163039241
SWP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.16971154429426535,1.2836546178302614e-33,0.10466201130823755,1.18442923012436e-13,0.06371276643282224,3.104759541375079e-11,0.8998551295424901,1.2746332867287074e-06,26.77104912892465,0.02880200826674406,0.028607652054670196,1.2836546178325946e-33,0.16971154429426535,0.10466201130823755,0.06371276643282224
SWP FP Equity_DX_SUPPLY_SI_MV,1,4999,0.14409173551156523,1.3297138234265505e-24,0.051592896269382654,0.0002629333540379973,0.03070079442766388,0.0014887724568222347,0.7903201136511959,0.6463447279377547,26.95176593655137,0.020762428242734332,0.020566463149326863,1.3297138234281936e-24,0.14409173551156523,0.051592896269382654,0.03070079442766388
SWP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.0930617261890371,4.325856234469014e-11,0.10268221622695729,3.402400714215019e-13,0.06610208901234531,5.06208135518171e-12,0.8552221673828604,0.039729348926457915,24.56772407220053,0.008660484881283348,0.008462097946098535,4.32585623446858e-11,0.0930617261890371,0.10268221622695729,0.06610208901234531
SWP FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.08339907754455635,3.5172660196491896e-09,0.10190364629053278,5.124362903540975e-13,0.06536589351446162,8.64341087925903e-12,0.8988109779873903,3.1258236599529403,25.45724487625038,0.006955406135283004,0.006756677979616765,3.5172660196473206e-09,0.08339907754455635,0.10190364629053278,0.06536589351446162
SWP FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.07769947717820831,3.7855195539610316e-08,0.03918782539561956,0.005586862672329754,0.0303461823147563,0.005655305003809855,0.04627216454568006,-4.2822217661418014e-05,27.569109272470325,0.006037208753766454,0.005838296848374003,3.785519553961004e-08,0.07769947717820831,0.03918782539561956,0.0303461823147563
SWP FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,0.07300576759869334,2.3740285469408233e-07,-0.09230774000295074,6.200531704542316e-11,-0.059444228778404315,3.06668476116081e-10,1.1708838764237446,3.254312272931896e-07,26.91932828524606,0.005329842102674287,0.005130788639016726,2.3740285469412531e-07,0.07300576759869334,0.09230774000295074,0.059444228778404315
SWP FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.059001512731577034,2.990178132517404e-05,0.014101283225714509,0.31885586543050615,0.011437078080443901,0.3136097498062168,0.01718352178458349,-3.387468440827461e-05,27.529408458197693,0.0034811785046141575,0.00328175508626416,2.9901781325180695e-05,0.059001512731577034,0.014101283225714509,0.011437078080443901
SWP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.042596091529297844,0.002592665779793653,-0.07961060874399671,1.7374587956603087e-08,-0.04876645169037919,2.4453804672031e-07,1.2253053426432952,2.1155476861954353e-07,27.164894146260156,0.0018144270135723728,0.0016146700447938755,0.0025926657797936416,0.042596091529297844,0.07961060874399671,0.04876645169037919
SWP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.04239418542819871,0.0027173983001371337,-0.04665698355197802,0.0009675753639506783,-0.034326513551438106,0.00035249546239034436,0.9006507504077388,-0.03057189473595014,27.934583409895914,0.0017972669581201028,0.001597506555270023,0.002717398300138103,0.04239418542819871,0.04665698355197802,0.034326513551438106
SWP FP Equity_DX_SI_MV,1,4999,0.03730276015281113,0.008347085884182242,-0.13283702575776604,4.0414474401300416e-21,-0.08815500111264986,1.2984216653143335e-20,1.1894650335675165,0.12408730169247999,27.20570344498562,0.0013914959150183037,0.001191654309237844,0.008347085884179305,0.03730276015281113,0.13283702575776604,0.08815500111264986
SWP FP Equity_DX_BROKER_SI_MV_DEC,1,4999,-0.03343408187190031,0.01807979473061323,0.06952821007581465,8.62699806306812e-07,0.05491117811307994,8.791079273300512e-07,0.039384729614240666,-0.8775585505915562,27.51554252782041,0.001117837830616475,0.0009179414603605052,0.01807979473061502,0.03343408187190031,0.06952821007581465,0.05491117811307994
SWP FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.033017064859744656,0.019570695735374535,0.1470526017457199,1.4435934978110597e-25,0.11571909623786267,3.484561567236137e-25,0.03656402864311081,1.27674696055754,27.440386162768686,0.001090126571952621,0.0008902246561175442,0.019570695735376956,0.033017064859744656,0.1470526017457199,0.11571909623786267
SWP FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.03216242635665665,0.022964836626416726,0.025704842620202617,0.06917565390704823,0.020994958311798075,0.06925490850148455,0.005206978613778057,16.098313726669264,27.46549436899085,0.0010344216691471342,0.0008345086056429363,0.02296483662641123,0.03216242635665665,0.025704842620202617,0.020994958311798075
SWP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.0319339250504447,0.02395471056180841,0.025704842620202617,0.06917565390704823,0.020994958311798075,0.06925490850148455,0.005115230348319066,0.0006334743425475516,27.465471160017245,0.0010197755691270238,0.000819859574644255,0.023954710561805193,0.0319339250504447,0.025704842620202617,0.020994958311798075
SWP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.0319339250504447,0.02395471056180841,0.025704842620202617,0.06917565390704823,0.020994958311798075,0.06925490850148455,0.005115230348319066,0.0006334743425475516,27.465471160017245,0.0010197755691270238,0.000819859574644255,0.023954710561805193,0.0319339250504447,0.025704842620202617,0.020994958311798075
SWP FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.029939809900693427,0.03427702352417619,-0.022381599614634883,0.11358971198207084,-0.018273206590597522,0.11366747420683085,0.00606925799237823,-5.279251547282214,27.48103678197618,0.0008963922168891969,0.0006964515309210162,0.03427702352417602,0.029939809900693427,0.022381599614634883,0.018273206590597522
SWP FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.029939809900693427,0.03427702352417619,-0.022381599614634883,0.11358971198207084,-0.018273206590597522,0.11366747420683085,0.00606925799237823,-5.279251547282214,27.48103678197618,0.0008963922168891969,0.0006964515309210162,0.03427702352417602,0.029939809900693427,0.022381599614634883,0.018273206590597522
SWP FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.02886268124745067,0.041289565265120926,-0.02239776229917056,0.11332914624931993,-0.018284857323321857,0.11343479680616708,0.005905983165538586,-5.4075962817880334e-05,27.47981309991218,0.0008330543687922187,0.0006331010076493504,0.041289565265121064,0.02886268124745067,0.02239776229917056,0.018284857323321857
SWP FP Equity_DX_BROKER_SI_MV_ADD,1,4999,-0.02814600514620444,0.04659968102139561,0.019064796831823733,0.17774353975571827,0.015461238057964786,0.17463943381514369,0.01703457837753697,-0.7380079890202966,27.49910968783313,0.0007921976056897151,0.0005922360682885097,0.04659968102139986,0.02814600514620444,0.019064796831823733,0.015461238057964786
SWP FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.02401498813472309,0.08955184387974169,-0.012928315567553991,0.36077562769337324,-0.010564354976276665,0.3605108154365161,0.0053152622105769876,4.28061511535498,27.468365291861893,0.0005767196551108578,0.00037671499624658544,0.08955184387974781,0.02401498813472309,0.012928315567553991,0.010564354976276665
SWP FP Equity_DX_SUPPLY_SI_QTY,1,4999,0.022313375940116766,0.11469477722493666,-0.12637448360414952,2.9955686598625366e-19,-0.08418094756676714,1.8411751248266843e-18,0.9759100981955227,3.1025901736699205e-06,27.384439661373438,0.0004978867458450553,0.0002978663109333146,0.11469477722491207,0.022313375940116766,0.12637448360414952,0.08418094756676714
SWP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.017931731458906103,0.20493263558999955,-0.012938510962949927,0.36039698553044364,-0.010574491080835339,0.36005017000068207,0.004956694198792189,0.00011875040208125295,27.469055690067965,0.0003215469931142634,0.00012149126907856633,0.20493263559000754,0.017931731458906103,0.012938510962949927,0.010574491080835339
SWP FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.017472832224519466,0.21676441508139374,0.06855864782722051,1.2232089029582974e-06,0.05434157669389462,1.3484908490487898e-06,0.025134005285674554,-2.7115163327792067e-05,27.489584176145364,0.0003052998659465178,0.00010524089053454144,0.21676441508137365,0.017472832224519466,0.06855864782722051,0.05434157669389462
SWP FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.01675464795850273,0.23625439553701055,0.09326534419342286,3.923144268310401e-11,0.0746671646427982,4.489844485251235e-11,0.018722282015751546,1.0453967164044407,27.458296425980933,0.00028071822821340575,8.06543335223342e-05,0.23625439553702968,0.01675464795850273,0.09326534419342286,0.0746671646427982
SWP FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.01675464795850273,0.23625439553701055,0.09326534419342286,3.923144268310401e-11,0.0746671646427982,4.489844485251235e-11,0.018722282015751546,1.0453967164044407,27.458296425980933,0.00028071822821340575,8.06543335223342e-05,0.23625439553702968,0.01675464795850273,0.09326534419342286,0.0746671646427982
SWP FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.009087214495602128,0.520645030905498,0.11536894617644279,2.78490143255769e-16,0.09189505332849077,3.9030493339253044e-16,0.027161876962156883,2.193116412553615e-05,27.46579692925626,8.257746728923543e-05,-0.00011752607934534254,0.5206450309055,0.009087214495602128,0.11536894617644279,0.09189505332849077
SWP FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.009087214495602128,0.520645030905498,0.11536894617644279,2.78490143255769e-16,0.09189505332849077,3.9030493339253044e-16,0.027161876962156883,2.193116412553615e-05,27.46579692925626,8.257746728923543e-05,-0.00011752607934534254,0.5206450309055,0.009087214495602128,0.11536894617644279,0.09189505332849077
SWP FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.007607040703920608,0.5907714123439625,-0.005828516990618287,0.6803411711040148,-0.004756404116045952,0.6806020444926013,0.00585841927741515,-1.6650258881747702,27.475238299975604,5.7867068270933686e-05,-0.00014224142341046075,0.5907714123439647,0.007607040703920608,0.005828516990618287,0.004756404116045952
SWP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.0009922450685072544,0.944083998244616,0.1290834345821774,5.0596744067214314e-20,0.10312566702607279,8.986014891042953e-20,0.021602204942978265,-9.084695974734514e-07,27.47438158634977,9.845502760841285e-07,-0.00019913532473880835,0.9440839982446316,0.0009922450685072544,0.1290834345821774,0.10312566702607279
SWP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.0004490824181219144,0.9746763588804079,0.15644527477401912,9.264425461763624e-29,0.121074120510907,3.0634837280955262e-28,0.03828834426216354,4.875685657646099e-07,27.473334480155902,2.0167501812995425e-07,-0.00019991835666588464,0.974676358880358,0.0004490824181219144,0.15644527477401912,0.121074120510907
