feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNRG FP Equity_DX_BROKER_SI_QTY_DEC,1,1333,-0.10386192803868659,0.0001454291761091106,-0.14349116866532796,1.430911292102896e-07,-0.11461338008500013,1.1490128548948527e-07,0.07403628396468953,-7.342451371716337e-07,1.7116195358560085,0.010787300095913444,0.010044089953235802,0.00014542917610911975,0.10386192803868659,0.14349116866532796,0.11461338008500013
ALNRG FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1333,-0.10112553039284812,0.00021718463546879056,-0.16444732557411681,1.5454922212186115e-09,-0.13160123881908511,1.3644873503993976e-09,0.07538000404597489,-7.010462321745385e-07,1.7096712150334115,0.01022637289723538,0.009482741321651056,0.00021718463546878167,0.10112553039284812,0.16444732557411681,0.13160123881908511
ALNRG FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1333,-0.09699992487585891,0.0003903297177050412,-0.11194383031886072,4.200847947549756e-05,-0.09239645704043811,2.37145531647328e-05,0.052884338617253945,-1.388042331015247e-06,1.7070371874992742,0.00940898542592239,0.00866473973503279,0.0003903297177050476,0.09699992487585891,0.11194383031886072,0.09239645704043811
ALNRG FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1333,-0.09699992487585891,0.0003903297177050412,-0.11194383031886072,4.200847947549756e-05,-0.09239645704043811,2.37145531647328e-05,0.052884338617253945,-1.388042331015247e-06,1.7070371874992742,0.00940898542592239,0.00866473973503279,0.0003903297177050476,0.09699992487585891,0.11194383031886072,0.09239645704043811
ALNRG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1333,-0.09131617944111621,0.0008443644459488062,0.01709353595276165,0.5329233343383177,0.03985525308019659,0.03405997662201053,1.7104046443361187,-0.21318638407944343,1.7964414884707731,0.008338644627722047,0.007593594773948831,0.0008443644459488155,0.09131617944111621,0.01709353595276165,0.03985525308019659
ALNRG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,1333,-0.09131617944111621,0.0008443644459488062,0.01709353595276165,0.5329233343383177,0.03985525308019659,0.03405997662201053,1.7104046443361187,-0.21318638407944343,1.7964414884707731,0.008338644627722047,0.007593594773948831,0.0008443644459488155,0.09131617944111621,0.01709353595276165,0.03985525308019659
ALNRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,1333,-0.08544525814361656,0.0017937410182605746,0.36113206507943885,2.4641386081823402e-42,0.30348904810337873,7.119046420200287e-46,0.5615995713487301,-1.1244594609696132e-07,1.7270871048483978,0.0073008921392293535,0.00655506260665184,0.0017937410182604164,0.08544525814361656,0.36113206507943885,0.30348904810337873
ALNRG FP Equity_DX_BROKER_SI_QTY_INC,1,1333,-0.07574773192205021,0.00565831280917381,-0.13299358775203537,1.100627934603426e-06,-0.10867628157806343,7.145481657397354e-07,0.05726041292894668,-6.912929014803117e-07,1.6948781387529528,0.0057377188913348975,0.004990714923559847,0.00565831280917364,0.07574773192205021,0.13299358775203537,0.10867628157806343
ALNRG FP Equity_DX_BROKER_SI_QTY_ADD,1,1333,-0.06536993605034909,0.016987021256534035,-0.021690792994795424,0.42877658617940784,-0.017168045176644636,0.43892477136414443,0.004865595488667829,-6.553592148268173e-07,1.6900444260153962,0.004273228539226737,0.0035251242781744185,0.016987021256533345,0.06536993605034909,0.021690792994795424,0.017168045176644636
ALNRG FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1333,-0.06001054359371405,0.028457541782819198,-0.04502098311399178,0.10037891609840784,-0.03626327363828704,0.10407555513768181,0.00487568439761632,-4.556122865881684e-07,1.6878195931894284,0.003601265342413118,0.0028526562254653776,0.02845754178282015,0.06001054359371405,0.04502098311399178,0.03626327363828704
ALNRG FP Equity_DX_BROKER_SI_MV_DEC,1,1333,0.042581942594314255,0.12020239262698358,0.017917908964748645,0.5133524731785071,0.014673547714603536,0.5088301134947393,0.027188443107398763,6.111601925176538,1.6616264831158654,0.0018132218351054608,0.0010632693346059874,0.12020239262698187,0.042581942594314255,0.017917908964748645,0.014673547714603536
ALNRG FP Equity_DX_BROKER_SI_MV_NEW_x,1,1333,-0.019148209990345895,0.48485546480604086,-0.016810119133696195,0.5397377699496706,-0.013749225667178828,0.539822051937947,0.0,-5.62540584545858,1.6771972406253843,0.00036665394583446087,-0.0003843853825307164,0.4848554648060469,0.019148209990345895,0.016810119133696195,0.013749225667178828
ALNRG FP Equity_DX_BROKER_SI_MV_NEW_y,1,1333,-0.019148209990345895,0.48485546480604086,-0.016810119133696195,0.5397377699496706,-0.013749225667178828,0.539822051937947,0.0,-5.62540584545858,1.6771972406253843,0.00036665394583446087,-0.0003843853825307164,0.4848554648060469,0.019148209990345895,0.016810119133696195,0.013749225667178828
ALNRG FP Equity_DX_BROKER_SI_QTY_NEW,1,1333,-0.019061901829692383,0.4868262726169706,-0.016810119133696195,0.5397377699496706,-0.013749225667178828,0.539822051937947,0.0,-3.247376040739598e-05,1.6771980011561791,0.0003633561013647313,-0.000387685704719809,0.4868262726169723,0.019061901829692383,0.016810119133696195,0.013749225667178828
ALNRG FP Equity_DX_BROKER_SI_MV_RMV,1,1333,0.014957131371393543,0.5853360055088118,0.02296426257754602,0.40216809622709904,0.01879946939278373,0.40196503223239344,0.0,127.50253003003338,1.6749746996996995,0.0002237157788613775,-0.000527430941064333,0.5853360055088058,0.014957131371393543,0.02296426257754602,0.01879946939278373
ALNRG FP Equity_DX_BROKER_SI_MV_INC_x,1,1333,-0.014414805735850952,0.599011837351554,-0.026253532379342692,0.3381689272886643,-0.021505388442703242,0.33475030707918507,0.01115809042416327,-3.23884199930107,1.67986738487537,0.00020778662440223972,-0.0005433720633329919,0.5990118373515558,0.014414805735850952,0.026253532379342692,0.021505388442703242
ALNRG FP Equity_DX_BROKER_SI_MV_INC_y,1,1333,-0.014414805735850952,0.599011837351554,-0.026253532379342692,0.3381689272886643,-0.021505388442703242,0.33475030707918507,0.01115809042416327,-3.23884199930107,1.67986738487537,0.00020778662440223972,-0.0005433720633329919,0.5990118373515558,0.014414805735850952,0.026253532379342692,0.021505388442703242
ALNRG FP Equity_DX_BROKER_SI_MV_ADD,1,1333,0.009434087309920762,0.7307518142605054,0.0026777763548560384,0.9221905256327156,0.002265365804409059,0.9191903475799355,0.0,1.8203519701388524,1.6737189270880521,8.900200337158548e-05,-0.0006622459290075433,0.7307518142605067,0.009434087309920762,0.0026777763548560384,0.002265365804409059
