feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.27285088472741437,4.66106727371345e-86,-0.09337909835693693,3.7143803079997405e-11,-0.0866824385527431,4.152978804477705e-20,0.8337733076999267,0.495225295228225,6.186616902280979,0.07444760529653294,0.07426238368462512,4.661067273713624e-86,0.27285088472741437,0.09337909835693693,0.0866824385527431
AF FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.2662891072971082,6.585472122690683e-82,-0.4396212266198514,2.364953981809881e-235,-0.2989784735179118,3.544498862137261e-220,0.8542919402626916,-0.0557244371874524,12.517736759274637,0.07090988866509074,0.07072395908507578,6.585472122689877e-82,0.2662891072971082,0.4396212266198514,0.2989784735179118
AF FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.2648258228210816,5.348684455549733e-81,-0.43109971407520176,2.0733115960017634e-225,-0.29270523079569527,2.6930607148762905e-211,0.8100488033602415,-0.06237619897060166,12.504818219356567,0.07013271643286312,0.06994663132508505,5.34868445554697e-81,0.2648258228210816,0.43109971407520176,0.29270523079569527
AF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.25734487606482687,1.9474421387107424e-76,-0.23891787773130738,7.875563497881153e-66,-0.1638031766331587,1.7928308325752408e-67,0.3602031474067804,-0.3860532686783874,16.318983197821836,0.06622638523682134,0.06603951839376287,1.9474421387113195e-76,0.25734487606482687,0.23891787773130738,0.1638031766331587
AF FP Equity_DX_DSS,1,4999,0.24532190681318933,2.043358680217784e-69,-0.06865670673549423,1.1810138093143096e-06,-0.059979086713970474,2.8777382168159326e-08,0.4378126818839443,2.0215610956412626,5.816714933469215,0.060182837962459046,0.059994761684284637,2.0433586802198028e-69,0.24532190681318933,0.06865670673549423,0.059979086713970474
AF FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.23127181874352706,1.0954222827627139e-61,-0.215102408520213,2.059217435179319e-53,-0.14610314179991113,4.765404137587412e-54,0.46894154144195,-22.752578549841093,13.115835384665417,0.053486654144938806,0.05329723782597651,1.0954222827631022e-61,0.23127181874352706,0.215102408520213,0.14610314179991113
AF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.1938116817707747,1.6547788426120497e-43,-0.11253821004849458,1.4606205595546708e-15,-0.07551879228505702,1.2164625817266607e-15,0.4031765978955759,-0.14086119278996198,13.284634133812222,0.037562967990816154,0.03737036502263347,1.6547788426126208e-43,0.1938116817707747,0.11253821004849458,0.07551879228505702
AF FP Equity_DX_SI_QTY,1,4999,-0.16237219655543117,7.031545941823289e-31,-0.4481020736965568,1.5548874801145563e-245,-0.33521051025602266,1.7096420321300869e-276,0.9031136889733542,-6.668442263173209e-08,11.21155148898786,0.026364730214235688,0.026169886253902375,7.03154594182627e-31,0.16237219655543117,0.4481020736965568,0.33521051025602266
AF FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.1395869217569664,3.567952534345887e-23,-0.4644411785653526,5.512804872856254e-266,-0.3433810368422799,4.994030770935154e-290,0.9510572407035447,-8.628929577799147e-08,10.829022904153058,0.01948450872558527,0.019288287894831946,3.567952534345086e-23,0.1395869217569664,0.4644411785653526,0.3433810368422799
AF FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.12501924992891048,7.189029165215286e-19,0.09367060924452793,3.2277511015164794e-11,0.07603556208251301,3.066614582713557e-11,0.016220339537555084,0.13507211094872978,9.469779892313557,0.015629812852787417,0.015432820620018384,7.189029165218183e-19,0.12501924992891048,0.09367060924452793,0.07603556208251301
AF FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.12411727725726707,1.2806072485680255e-18,-0.14634376197914384,2.466808844462622e-25,-0.1029925195566586,1.7597182065102568e-27,0.078911892728458,-6.665304480213565e-07,9.88323058281534,0.015405098513757376,0.01520806131113861,1.2806072485680024e-18,0.12411727725726707,0.14634376197914384,0.1029925195566586
AF FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.12193504437347251,5.087587365461445e-18,-0.1389911755992656,5.468720532235365e-23,-0.09563856420822875,6.737442088796187e-24,0.061762225024525996,-9.678583726236175e-07,9.792802714906754,0.014868155046360632,0.0146710103905765,5.087587365460845e-18,0.12193504437347251,0.1389911755992656,0.09563856420822875
AF FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.12193504437347251,5.087587365461445e-18,-0.1389911755992656,5.468720532235365e-23,-0.09563856420822875,6.737442088796187e-24,0.061762225024525996,-9.678583726236175e-07,9.792802714906754,0.014868155046360632,0.0146710103905765,5.087587365460845e-18,0.12193504437347251,0.1389911755992656,0.09563856420822875
AF FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.1115196190726578,2.6251755360760858e-15,-0.10115329548441838,7.582026029512627e-13,-0.06968614736269481,1.6386968064606213e-13,0.08598622214269902,-6.818150114166228e-07,9.833144137942119,0.012436625438110749,0.012238994184446184,2.6251755360761556e-15,0.1115196190726578,0.10115329548441838,0.06968614736269481
AF FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.11043690880780044,4.867221103263463e-15,0.06477380873667248,4.574534558075762e-06,0.05282328854796838,4.6309583137300154e-06,0.0027174881011375884,0.1556575719918407,9.47069509483489,0.01219631082702266,0.011998631481580868,4.867221103265324e-15,0.11043690880780044,0.06477380873667248,0.05282328854796838
AF FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.11043690880780044,4.867221103263463e-15,0.06477380873667248,4.574534558075762e-06,0.05282328854796838,4.6309583137300154e-06,0.0027174881011375884,0.1556575719918407,9.47069509483489,0.01219631082702266,0.011998631481580868,4.867221103265324e-15,0.11043690880780044,0.06477380873667248,0.05282328854796838
AF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.09988542441608511,1.4603826773767163e-12,0.0899306591874193,1.893471363782427e-10,0.07293988813798641,1.8257055042661498e-10,0.00959697440091345,2.8382853492279765e-06,9.46490040953258,0.00997709801078095,0.009778974556310494,1.460382677376268e-12,0.09988542441608511,0.0899306591874193,0.07293988813798641
AF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.09988542441608511,1.4603826773767163e-12,0.0899306591874193,1.893471363782427e-10,0.07293988813798641,1.8257055042661498e-10,0.00959697440091345,2.8382853492279765e-06,9.46490040953258,0.00997709801078095,0.009778974556310494,1.460382677376268e-12,0.09988542441608511,0.0899306591874193,0.07293988813798641
AF FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.0972217676418663,5.63703800187378e-12,-0.14212111725542595,5.681051257892527e-24,-0.09916830881692816,2.422017427993711e-25,0.07487751978665935,-4.6218058913045514e-07,9.739773993959433,0.009452072103409148,0.009253843580716237,5.6370380018738715e-12,0.0972217676418663,0.14212111725542595,0.09916830881692816
AF FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.07652594399886538,6.052200014880927e-08,0.09145513498792839,9.284161064148155e-11,0.0741172175742937,8.450537881776378e-11,0.014255717173164761,0.08627136000183022,9.482811700324763,0.005856220104917709,0.005657271980063827,6.052200014880064e-08,0.07652594399886538,0.09145513498792839,0.0741172175742937
AF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.06583548697449089,3.1821741635873697e-06,0.08820506775058279,4.1831625902882756e-10,0.0713979592139741,3.902515255545169e-10,0.013797068124327794,1.95286483795478e-06,9.476985437219385,0.004334311345167929,0.00413505865582342,3.1821741635881706e-06,0.06583548697449089,0.08820506775058279,0.0713979592139741
AF FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.06300851265086921,8.263337993198503e-06,0.037159950953481916,0.008599133741359274,0.029463346806445537,0.00782030719364713,0.018931134444612807,0.14785919473754544,9.447808226926918,0.003970072666474422,0.003770747085659276,8.263337993197799e-06,0.06300851265086921,0.037159950953481916,0.029463346806445537
AF FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.06245514277665243,9.915232234677438e-06,0.044796179837781586,0.001534652798960721,0.03655650039540741,0.0015301259289022672,0.00024364574455781884,0.1354238853148189,9.49213203813408,0.0039006448592523446,0.0037013053845393884,9.915232234676088e-06,0.06245514277665243,0.044796179837781586,0.03655650039540741
AF FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.06045620928727125,1.8916047044784938e-05,0.06467595935206409,4.728834627688758e-06,0.05274493858440698,4.783792009392243e-06,0.004423215387927559,1.5236626086548596e-06,9.49012046744539,0.003654953241386205,0.0034555645988489925,1.8916047044783945e-05,0.06045620928727125,0.06467595935206409,0.05274493858440698
AF FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.048989175178625555,0.0005303782491793827,0.023341310987999086,0.09891697231870514,0.018073261372834843,0.1025622079858779,0.022888718529789243,-8.315106603108579e-07,9.559850343088096,0.002399939284681407,0.0022002994886607397,0.0005303782491793785,0.048989175178625555,0.023341310987999086,0.018073261372834843
AF FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.03287576251880376,0.02009967605562565,0.07314837932934068,2.2488181542593696e-07,0.051869865253073466,1.396708948575245e-07,0.05171855789056101,-3.077051847806433e-07,9.566337978143391,0.0010808157611927882,0.0008809119820776257,0.02009967605562628,0.03287576251880376,0.07314837932934068,0.051869865253073466
AF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,-0.020750454524951403,0.14239700112587653,0.3996823799008639,3.8926224029281646e-191,0.30978321794888103,2.7982955959252432e-236,0.9888899670932076,-5.185811203812223e-09,9.614544588686744,0.00043058136299189975,0.0002305474589221479,0.14239700112588158,0.020750454524951403,0.3996823799008639,0.30978321794888103
AF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.004860068499359368,0.7311919026481153,-0.2460422950641775,7.949061747897298e-70,-0.18052254767641177,1.4511428579228958e-81,0.8196106102357401,0.005376986271101546,9.455817438773815,2.362026581836929e-05,-0.00017649507933548136,0.731191902648113,0.004860068499359368,0.2460422950641775,0.18052254767641177
