feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAMA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,1073,-0.025436489489951405,0.4051953852434046,-0.032309705040119374,0.2903285753306963,-0.026450167078092845,0.2901168411441378,0.0,-80.54707788161971,1.0228041121495333,0.0006470149975724704,-0.00028608769617388674,0.40519538524340737,0.025436489489951405,0.032309705040119374,0.026450167078092845
ALAMA FP Equity_DX_BROKER_SI_QTY_DEC,1,1073,-0.015719342061186924,0.6070107763445065,-0.04368263061389337,0.15274209690740828,-0.035760551720091585,0.15265074058624406,0.0,-0.00043067742537313664,1.0213548507462682,0.0002470977148368858,-0.0006863783844022198,0.6070107763445092,0.015719342061186924,0.04368263061389337,0.035760551720091585
ALAMA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1073,-0.014075350034948307,0.645123553085803,-0.002070734182599911,0.9459835439209683,-0.0016951954539998271,0.9459458315657389,0.0,-77.12708955223916,1.0212708955223873,0.00019811547860637546,-0.0007354063556805901,0.6451235530857982,0.014075350034948307,0.002070734182599911,0.0016951954539998271
ALAMA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,1073,-0.014075350034948307,0.645123553085803,-0.002070734182599911,0.9459835439209683,-0.0016951954539998271,0.9459458315657389,0.0,-77.12708955223916,1.0212708955223873,0.00019811547860637546,-0.0007354063556805901,0.6451235530857982,0.014075350034948307,0.002070734182599911,0.0016951954539998271
ALAMA FP Equity_DX_SUPPLY_SI_QTY,1,1073,-0.014075350034948307,0.645123553085803,-0.002070734182599911,0.9459835439209683,-0.0016951954539998271,0.9459458315657389,0.0,-0.00010565354733183502,1.0212708955223877,0.00019811547860637546,-0.0007354063556805901,0.6451235530857964,0.014075350034948307,0.002070734182599911,0.0016951954539998271
ALAMA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1073,-0.014075350034948307,0.645123553085803,-0.002070734182599911,0.9459835439209683,-0.0016951954539998271,0.9459458315657389,0.0,-0.0004095098733792045,1.021270895522387,0.00019811547860648648,-0.0007354063556805901,0.645123553085797,0.014075350034948307,0.002070734182599911,0.0016951954539998271
ALAMA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1073,-0.014075350034948307,0.645123553085803,-0.002070734182599911,0.9459835439209683,-0.0016951954539998271,0.9459458315657389,0.0,-0.00010565354733183502,1.0212708955223877,0.00019811547860637546,-0.0007354063556805901,0.6451235530857964,0.014075350034948307,0.002070734182599911,0.0016951954539998271
ALAMA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,1073,-0.014075350034948307,0.645123553085803,-0.002070734182599911,0.9459835439209683,-0.0016951954539998271,0.9459458315657389,0.0,-0.0077127089552239195,1.0212708955223873,0.00019811547860637546,-0.0007354063556805901,0.6451235530857979,0.014075350034948307,0.002070734182599911,0.0016951954539998271
ALAMA FP Equity_DX_UTILIZATION_QUANTITY,1,1073,-0.014075350034948307,0.645123553085803,-0.002070734182599911,0.9459835439209683,-0.0016951954539998271,0.9459458315657389,0.0,-0.013617070895522481,1.0212708955223868,0.00019811547860648648,-0.0007354063556805901,0.6451235530857966,0.014075350034948307,0.002070734182599911,0.0016951954539998271
ALAMA FP Equity_DX_ACTIVE_UTILIZATION_MV,1,1073,-0.014075350034948307,0.645123553085803,-0.002070734182599911,0.9459835439209683,-0.0016951954539998271,0.9459458315657389,0.0,-0.0077127089552239195,1.0212708955223873,0.00019811547860637546,-0.0007354063556805901,0.6451235530857979,0.014075350034948307,0.002070734182599911,0.0016951954539998271
ALAMA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1073,-0.013910950832324446,0.6489887819485748,-0.0006409415327094963,0.9832690712541701,-0.0005247033548094703,0.9832573579002271,0.0,-0.00010441952054794625,1.0212624999999995,0.00019351455305960386,-0.0007400115771429849,0.6489887819485732,0.013910950832324446,0.0006409415327094963,0.0005247033548094703
ALAMA FP Equity_DX_BROKER_SI_QTY_ADD,1,1073,-0.013235087443759674,0.6649776106732704,0.005719170599561659,0.8515632523932328,0.0046819683967614266,0.8514617105682856,0.0,-0.00036261399253731543,1.0212279850746264,0.00017516753964408327,-0.0007583757212898945,0.6649776106732674,0.013235087443759674,0.005719170599561659,0.0046819683967614266
