feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBIZ FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,1103,-0.3187363442864631,1.8242980789526566e-27,-0.5326547681063196,7.520398629195092e-82,-0.4307911986728478,2.9864956219745557e-72,0.4488252177386687,-1.6231783604538284,5.968025986779768,0.1015928571690985,0.10077686521375717,1.8242980789543365e-27,0.3187363442864631,0.5326547681063196,0.4307911986728478
ALBIZ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,1103,-0.28793665023277903,1.6820160929221466e-22,-0.3595636725507431,5.296973547552237e-35,-0.2981631606216955,1.66286265485405e-36,0.297844546594197,-1.819324892530484e-05,6.002028141448379,0.08290751454727374,0.08207455134522779,1.6820160929194725e-22,0.28793665023277903,0.3595636725507431,0.2981631606216955
ALBIZ FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1103,-0.2784462108786432,4.337723228503626e-21,-0.5308156995602381,3.3856948297863294e-81,-0.42330780397849277,1.1764807076987195e-70,0.5014276305245531,-1.748416581098074e-05,5.956234061567094,0.07753229235267411,0.0766944470232942,4.337723228513052e-21,0.2784462108786432,0.5308156995602381,0.42330780397849277
ALBIZ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1103,-0.27201588936757864,3.654311275353585e-20,-0.5329275231921691,6.011593642403697e-82,-0.4249277856422983,3.2175316496273645e-71,0.5072634520870758,-1.662661094988861e-05,5.954012798611002,0.07399264406843498,0.0731515837996507,3.6543112753516675e-20,0.27201588936757864,0.5329275231921691,0.4249277856422983
ALBIZ FP Equity_DX_SHORT_INTEREST_VALUE,1,1103,-0.25791770036420536,3.2101430077875722e-18,-0.530574425727986,4.121659959911597e-81,-0.4225215397584746,1.953507026903799e-70,0.49042746416359906,-8.07523805787575e-06,5.948236253882421,0.06652154016116019,0.06567369414859092,3.210143007788185e-18,0.25791770036420536,0.530574425727986,0.4225215397584746
ALBIZ FP Equity_DX_SUPPLY_SI_MV,1,1103,-0.2533282250646245,1.30107743723447e-17,-0.33640549406497083,1.3725917095416093e-30,-0.2699246105945642,2.3026700146706676e-28,0.20127982105316788,-15.838134476414316,5.945487134030133,0.0641751896143925,0.06332521249324308,1.301077437235509e-17,0.2533282250646245,0.33640549406497083,0.2699246105945642
ALBIZ FP Equity_DX_SI_MV,1,1103,-0.2516829499435501,2.1341855081473004e-17,-0.38296103570555295,7.559383313063504e-40,-0.3061689450416941,2.4073589986989777e-36,0.28345363758056474,-7.836300508595968,5.945278585977551,0.06334430729228724,0.062493575509628196,2.1341855081489172e-17,0.2516829499435501,0.38296103570555295,0.3061689450416941
ALBIZ FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,1103,-0.25085457414034107,2.7343791305081932e-17,-0.33680644606476257,1.159450601617771e-30,-0.25096050922426233,2.6408799323704612e-27,0.5187543740122693,-3.0259106538985314e-06,5.986269786644898,0.06292801736713227,0.06207690748281547,2.7343791305071374e-17,0.25085457414034107,0.33680644606476257,0.25096050922426233
ALBIZ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,1103,-0.24708482109395707,8.350064994846453e-17,-0.3735569910543362,7.483383160242966e-38,-0.2837397481011729,2.3577901041664522e-32,0.32328948145976955,-2.984692217854562,5.984300840158529,0.061050908815033056,0.06019809401831655,8.350064994861372e-17,0.24708482109395707,0.3735569910543362,0.2837397481011729
ALBIZ FP Equity_DX_UTILIZATION_QUANTITY,1,1103,-0.20231825639154555,1.1859269257054382e-11,-0.5238015962004323,9.662771129297773e-79,-0.42156163566210514,1.6792575266739126e-69,0.460663495821382,-0.019712974767947384,5.933465279837223,0.04093267686931534,0.04006158938236659,1.1859269257061881e-11,0.20231825639154555,0.5238015962004323,0.42156163566210514
ALBIZ FP Equity_DX_DEMAND_SUPPLY_RATIO,1,1103,-0.18747907841331982,3.493841606670968e-10,-0.5258090930038627,1.9417946780285012e-79,-0.4227900956182623,5.912390667370125e-70,0.4527412043314081,-0.9149378827025056,5.928527115671532,0.035148404842707426,0.03427206370269187,3.493841606669042e-10,0.18747907841331982,0.5258090930038627,0.4227900956182623
ALBIZ FP Equity_DX_BROKER_SI_QTY_DEC,1,1103,-0.06334486814857561,0.03542192088802596,-0.13507811265325312,6.741240356418739e-06,-0.11036411447711224,7.3956477797662275e-06,0.018164968021469052,-0.00012746087159571731,5.8876093006723345,0.004012572320761021,0.0031079515871741403,0.03542192088802322,0.06334486814857561,0.13507811265325312,0.11036411447711224
ALBIZ FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1103,-0.0631863222002122,0.03588514473329945,-0.13141978067829008,1.1939175206949482e-05,-0.10738860827592206,1.3181639474637742e-05,0.02128390070338626,-0.00012913868824117848,5.887251588131776,0.003992511313188674,0.003087872358886523,0.03588514473329627,0.0631863222002122,0.13141978067829008,0.10738860827592206
ALBIZ FP Equity_DX_SUPPLY_SI_MV_DEC,1,1103,-0.05388914265973277,0.07361369585270586,-0.0503097142770305,0.0949151459338339,-0.04125242192322244,0.09475097467086337,0.010898497203729152,-30.45071144693591,5.88668046219518,0.002904039696600691,0.0019984121213932893,0.07361369585270515,0.05388914265973277,0.0503097142770305,0.04125242192322244
ALBIZ FP Equity_DX_BROKER_SI_MV_DEC,1,1103,-0.052524884211037674,0.08121961860439425,-0.05132923235829173,0.08839822689156894,-0.0420678352474703,0.08833171381575178,0.010877722771440501,-24.573626854124974,5.88697585012276,0.0027588634613835428,0.0018531040276519306,0.08121961860439943,0.052524884211037674,0.05132923235829173,0.0420678352474703
ALBIZ FP Equity_DX_BROKER_SI_QTY_ADD,1,1103,-0.04385726793276314,0.14549989676217998,-0.11384941296886902,0.00015116835583223222,-0.09313328574226772,0.0001561534571469389,0.015209403281900569,-7.598592055524305e-05,5.887237101796467,0.0019234599505261185,0.0010169417488463672,0.1454998967621802,0.04385726793276314,0.11384941296886902,0.09313328574226772
ALBIZ FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1103,-0.04346397749566431,0.14914828499803942,-0.11062252779635896,0.00023225624663102042,-0.09050128629098082,0.0002402271677403828,0.016250069506480225,-7.627155775661246e-05,5.887019787632398,0.0018891173397438399,0.0009825679458653758,0.149148284998037,0.04346397749566431,0.11062252779635896,0.09050128629098082
ALBIZ FP Equity_DX_BROKER_SI_MV_ADD,1,1103,-0.026601524874288237,0.3774364853594185,-0.054586122865839574,0.06995845344875844,-0.044744859339379967,0.06981219121753342,0.010163674134367806,-8.316119512817732,5.886029682971155,0.0007076411256374815,-0.00019998136198662309,0.37743648535942187,0.026601524874288237,0.054586122865839574,0.044744859339379967
ALBIZ FP Equity_DX_BROKER_SI_QTY_INC,1,1103,-0.005963213888353386,0.8431826557168869,-0.023321920767227618,0.4390599179132846,-0.019118991729595646,0.4388104773166578,0.010935453255444205,-0.0010298178733960978,5.884933756805801,3.5559919878025426e-05,-0.0008726729957260204,0.8431826557168732,0.005963213888353386,0.023321920767227618,0.019118991729595646
ALBIZ FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1103,-0.0036332414148069676,0.9040642882688172,-0.0200104918550452,0.506760552576809,-0.01640432758949079,0.5065136797536459,0.011054291880323364,-0.001248611615245146,5.884861161524496,1.320044317854041e-05,-0.000895052780760297,0.9040642882688089,0.0036332414148069676,0.0200104918550452,0.01640432758949079
ALBIZ FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1103,-0.0036332414148069676,0.9040642882688172,-0.0200104918550452,0.506760552576809,-0.01640432758949079,0.5065136797536459,0.011054291880323364,-0.001248611615245146,5.884861161524496,1.320044317854041e-05,-0.000895052780760297,0.9040642882688089,0.0036332414148069676,0.0200104918550452,0.01640432758949079
