feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VLA FP Equity_DX_BROKER_SI_MV_NEW_x,1,4741,0.05673688999199937,9.278161900454023e-05,-0.008135281980010164,0.575468695568522,-0.006646803380458287,0.5753765828410656,0.002567253769697242,2.1356654941976925,5.697610108832007,0.0032190746859640518,0.0030087389768873596,9.278161900454077e-05,0.05673688999199937,0.008135281980010164,0.006646803380458287
VLA FP Equity_DX_BROKER_SI_MV_NEW_y,1,4741,0.05673688999199937,9.278161900454023e-05,-0.008135281980010164,0.575468695568522,-0.006646803380458287,0.5753765828410656,0.002567253769697242,2.1356654941976925,5.697610108832007,0.0032190746859640518,0.0030087389768873596,9.278161900454077e-05,0.05673688999199937,0.008135281980010164,0.006646803380458287
VLA FP Equity_DX_DSS,1,4741,0.05460174926689952,0.000168955701048202,-0.02977630081218135,0.0403489430088269,-0.023585102337966096,0.03878203692056064,0.18490949391293388,0.2694148911191729,5.561763494956535,0.002981351023005452,0.0027709651506743205,0.00016895570104808152,0.05460174926689952,0.02977630081218135,0.023585102337966096
VLA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4741,0.0455713435121438,0.0016974869189617812,-0.013640136735887893,0.34773765157055936,-0.014231762670836784,0.18154401914032114,0.13264787201891348,1.5931794212200393e-06,5.651523326737218,0.0020767473495018063,0.0018661705922426997,0.001697486918960951,0.0455713435121438,0.013640136735887893,0.014231762670836784
VLA FP Equity_DX_SUPPLY_SI_MV_RMV,1,4741,0.04534567765143349,0.001789836184069759,0.035220546886319905,0.015299076119648208,0.02874992023420531,0.015281921525290789,0.004437097584324645,1.1624665074424476,5.696998311935035,0.002056230481667476,0.0018456493950419484,0.0017898361840696683,0.04534567765143349,0.035220546886319905,0.02874992023420531
VLA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4741,0.03686413181387187,0.011133825016991545,0.0310585721399455,0.0324772009787088,0.02534450424411118,0.03251690091527731,0.003700983380221512,1.6557839832059674e-05,5.6982756159137615,0.0013589642143903014,0.0011482359941358267,0.011133825016992007,0.03686413181387187,0.0310585721399455,0.02534450424411118
VLA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4741,0.03686413181387187,0.011133825016991545,0.0310585721399455,0.0324772009787088,0.02534450424411118,0.03251690091527731,0.003700983380221512,1.6557839832059674e-05,5.6982756159137615,0.0013589642143903014,0.0011482359941358267,0.011133825016992007,0.03686413181387187,0.0310585721399455,0.02534450424411118
VLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4741,0.036522233710709694,0.011906231635497097,0.03267449193713394,0.024461201902532783,0.02450126956520389,0.02549610679690157,0.08541076623952515,1.4870121072525413e-06,5.66493616826049,0.0013338735552194114,0.0011231400404599912,0.011906231635497375,0.036522233710709694,0.03267449193713394,0.02450126956520389
VLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4741,0.036522233710709694,0.011906231635497097,0.03267449193713394,0.024461201902532783,0.02450126956520389,0.02549610679690157,0.08541076623952515,1.4870121072525413e-06,5.66493616826049,0.0013338735552194114,0.0011231400404599912,0.011906231635497375,0.036522233710709694,0.03267449193713394,0.02450126956520389
VLA FP Equity_DX_UTILIZATION_QUANTITY,1,4741,-0.03227544182480912,0.026261964708576727,-0.17515261398677753,5.668074183810136e-34,-0.12757389115738493,5.1689819605672445e-39,0.8895700110077556,-0.0036738584615401285,5.846598797264384,0.0010417041449863884,0.0008309089781041168,0.026261964708571978,0.03227544182480912,0.17515261398677753,0.12757389115738493
VLA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4741,-0.023701429268463282,0.10273028895126185,0.0022702020043909405,0.8758173962433502,0.015065616707787898,0.12155926646706693,0.8108157580671254,-0.0035121651181466537,5.855864169404425,0.0005617577493679526,0.00035086130660555437,0.10273028895125583,0.023701429268463282,0.0022702020043909405,0.015065616707787898
VLA FP Equity_DX_BROKER_SI_CON_RATIO,1,4741,0.021835830474425375,0.13276501949650243,0.009667178431408786,0.5057481191174664,0.01959863380043674,0.044005896103280574,0.8696023613855908,0.3209107031291488,5.595527788729954,0.00047680349250789344,0.0002658891231245297,0.13276501949648908,0.021835830474425375,0.009667178431408786,0.01959863380043674
VLA FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4741,0.017195296697386654,0.23650963015971171,-0.11049451567320005,2.357467060769967e-14,-0.07631583942546666,4.235996200408133e-15,0.7664813817037626,0.014383280652481735,5.684973167384566,0.00029567822851117587,8.472563898354046e-05,0.2365096301596883,0.017195296697386654,0.11049451567320005,0.07631583942546666
VLA FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4741,-0.01676722235152453,0.2483843857838567,-0.11555913208295036,1.4460351737859869e-15,-0.08702002611884342,3.23408973969527e-16,0.4964389312615469,-0.0015595032712902082,5.819758775518798,0.00028113974538535036,7.018408801995335e-05,0.24838438578390304,0.01676722235152453,0.11555913208295036,0.08702002611884342
VLA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4741,-0.01562066292132584,0.2822218696209298,-0.11505284971905815,1.922189570325836e-15,-0.08667381567265826,4.236467058813142e-16,0.4977942107401949,-0.001453103917936852,5.811780735864944,0.0002440051101015861,3.304161677175621e-05,0.28222186962100604,0.01562066292132584,0.11505284971905815,0.08667381567265826
VLA FP Equity_DX_BROKER_SI_QTY,1,4741,0.00853972732564534,0.5566276703651014,-0.1898469407809554,1.0211711495493733e-39,-0.14718687420571547,1.348926434785287e-51,1.023460515525365,1.0730808055948773e-08,5.684887973844761,7.292694279636969e-05,-0.00013807265058995988,0.5566276703650739,0.00853972732564534,0.1898469407809554,0.14718687420571547
VLA FP Equity_DX_SI_QTY,1,4741,-0.006988798326749943,0.6304510189729935,-0.19489998471529293,8.322943634191556e-42,-0.15378766490164095,2.527126723321444e-56,1.0137940095817792,-7.570854125409587e-09,5.7167433741575895,4.884330205201515e-05,-0.00016216137334335023,0.6304510189729745,0.006988798326749943,0.19489998471529293,0.15378766490164095
VLA FP Equity_DX_BROKER_SI_QTY_NEW,1,4741,0.004623511543985668,0.7502806906076608,-0.008160209934393235,0.5742987687723466,-0.006650682460341834,0.575153643307635,0.0026382517288316976,1.5338208398432905e-06,5.702017758884565,2.1376858997390613e-05,-0.00018963361222890107,0.750280690607663,0.004623511543985668,0.008160209934393235,0.006650682460341834
VLA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4741,0.0032661499631716027,0.822110132265738,0.029021345534882614,0.04569971275530601,0.023683031528886518,0.045655765218259654,0.0047806107188150815,3.8240991644567227e-07,5.702163980762928,1.0667735581892934e-05,-0.0002003449954297576,0.8221101322657377,0.0032661499631716027,0.029021345534882614,0.023683031528886518
VLA FP Equity_DX_SUPPLY_SI_QTY,1,4741,0.001340346990907114,0.9264873443793048,-0.19500742897591905,7.502848560678065e-42,-0.15849992524042936,3.6057445137600155e-59,0.9964217628464951,1.825434142502404e-09,5.699851241178887,1.7965300559419362e-06,-0.00020921807291296446,0.9264873443793433,0.001340346990907114,0.19500742897591905,0.15849992524042936
