feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFRE FP Equity_DX_SUPPLY_SI_QTY,1,3559,0.4411190778180832,2.1695550365731368e-169,0.5345898439372562,2.7005555617856386e-262,0.40742637815822463,5.392890012289099e-226,0.6444512444022337,0.00038234175375912496,2.6653801853988237,0.19458604081507613,0.1943596101265226,2.1695550365594954e-169,0.4411190778180832,0.5345898439372562,0.40742637815822463
ALFRE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3559,0.4305101756328049,1.459827562152213e-160,0.5456749768747488,2.3036825464112956e-275,0.41940624026089623,8.148550556474565e-240,0.5181500694204608,2.9075865763902295,2.6967774781471365,0.1853390113233887,0.18510998096390696,1.4598275621431762e-160,0.4305101756328049,0.5456749768747488,0.41940624026089623
ALFRE FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3559,0.3812988460665525,1.566024092438854e-123,0.5235195824618109,1.0127116691002564e-249,0.3938196429251732,5.732524368967789e-212,0.6713726052343647,1.6461468574963145,2.7109578338025853,0.14538881001168447,0.14514854822085277,1.5660240924497815e-123,0.3812988460665525,0.5235195824618109,0.3938196429251732
ALFRE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,3559,0.34725000076101276,2.1665880960004964e-101,0.33517048142737926,3.609617384407181e-94,0.2762199316274298,6.548499810982968e-92,0.25738790092542985,99.56563733525383,2.8838570099577012,0.12058256302852366,0.12033532731388452,2.1665880959950024e-101,0.34725000076101276,0.33517048142737926,0.2762199316274298
ALFRE FP Equity_DX_UTILIZATION_QUANTITY,1,3559,0.3317718434033629,3.401754676362083e-92,0.5118274797468402,6.155896539157851e-237,0.3803621332029228,1.3221831071119972e-197,0.6640924855814987,0.02657806526079283,2.7422231219806905,0.11007255607526545,0.10982236562153347,3.401754676351251e-92,0.3317718434033629,0.5118274797468402,0.3803621332029228
ALFRE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,3559,0.27679166797636273,1.3099094792332768e-63,0.22282679419152907,2.757995968250346e-41,0.18522479729773536,6.516234033574863e-43,0.21211840792271874,8.475257532931744e-05,2.9812858712127888,0.07661362746113698,0.0763540305051238,1.3099094792340068e-63,0.27679166797636273,0.22282679419152907,0.18522479729773536
ALFRE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3559,0.26873601542238906,6.269398179508875e-60,0.22229175548233648,4.3168027838849787e-41,0.1831299823694406,1.1351991562617993e-41,0.17004792379627487,0.0005425050193686517,2.965931280279195,0.07221904598510198,0.07195821355496002,6.26939817951949e-60,0.26873601542238906,0.22229175548233648,0.1831299823694406
ALFRE FP Equity_DX_BROKER_SI_MV_DEC,1,3559,0.12341510257025019,1.4872660352125695e-13,0.12973420815672235,7.864943435311747e-15,0.10604939917245354,8.916132200756397e-15,0.016282156020504424,50.66942938911723,3.063062633598597,0.015231287542425642,0.01495443381387418,1.487266035211492e-13,0.12341510257025019,0.12973420815672235,0.10604939917245354
ALFRE FP Equity_DX_SUPPLY_SI_MV_DEC,1,3559,0.12150244527238815,3.5177872587701503e-13,0.12320629239951643,1.6348924657539872e-13,0.10074351886117433,1.7624839290241264e-13,0.015525088021465683,47.55389214724888,3.0639288049672686,0.014762844207169556,0.014485858782431582,3.5177872587700397e-13,0.12150244527238815,0.12320629239951643,0.10074351886117433
ALFRE FP Equity_DX_BROKER_SI_QTY_DEC,1,3559,0.11585707248616584,4.130150345919447e-12,0.19525813188678787,6.436297415427562e-32,0.15749012601196968,2.7145240441892815e-31,0.03463023886091077,0.0002833566769924923,3.058786620987481,0.013422861245064976,0.013145499103160319,4.130150345921312e-12,0.11585707248616584,0.19525813188678787,0.15749012601196968
ALFRE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3559,0.11314837075987176,1.2921922411351599e-11,0.1894249764187193,4.1821451472877774e-30,0.15279562173744085,1.4943172467259498e-29,0.028168425524561558,0.00026531264877422095,3.0600006258755066,0.012802553805613237,0.012525017273087413,1.2921922411357879e-11,0.11314837075987176,0.1894249764187193,0.15279562173744085
ALFRE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3559,0.10019705983022967,2.0923331576512214e-09,0.1670819105737711,1.0720069319245273e-23,0.1354832015417265,1.981006666940983e-23,0.02182847025951662,0.0002482500021892312,3.0675091850729457,0.010039450798622673,0.009761137458954017,2.092333157651691e-09,0.10019705983022967,0.1670819105737711,0.1354832015417265
ALFRE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3559,0.10019705983022967,2.0923331576512214e-09,0.1670819105737711,1.0720069319245273e-23,0.1354832015417265,1.981006666940983e-23,0.02182847025951662,0.0002482500021892312,3.0675091850729457,0.010039450798622673,0.009761137458954017,2.092333157651691e-09,0.10019705983022967,0.1670819105737711,0.1354832015417265
ALFRE FP Equity_DX_BROKER_SI_MV_ADD,1,3559,0.09999488471612078,2.2544604365304393e-09,0.09012325710406396,7.220800765255691e-08,0.07366129967454131,7.386145191863161e-08,0.012496899018189511,54.01839882912432,3.070512058775669,0.00999897696939045,0.009720652251079875,2.254460436530073e-09,0.09999488471612078,0.09012325710406396,0.07366129967454131
ALFRE FP Equity_DX_BROKER_SI_QTY_ADD,1,3559,0.08643246806415206,2.4148580218561525e-07,0.11577226007854062,4.282050199142691e-12,0.0940619591959351,5.040988820277996e-12,0.01414486365322265,0.00027736647594086823,3.069101312588362,0.007470571535660553,0.007191535992094544,2.414858021857234e-07,0.08643246806415206,0.11577226007854062,0.0940619591959351
ALFRE FP Equity_DX_BROKER_SI_MV_INC_x,1,3559,0.07750207691833268,3.675988518859499e-06,0.1021217305440051,1.0206865312974967e-09,0.08345041508901646,1.119597182602345e-09,0.005839898832496804,50.98991377671292,3.076815778117637,0.006006571926655213,0.005727124800404604,3.6759885188588136e-06,0.07750207691833268,0.1021217305440051,0.08345041508901646
ALFRE FP Equity_DX_BROKER_SI_MV_INC_y,1,3559,0.07750207691833268,3.675988518859499e-06,0.1021217305440051,1.0206865312974967e-09,0.08345041508901646,1.119597182602345e-09,0.005839898832496804,50.98991377671292,3.076815778117637,0.006006571926655213,0.005727124800404604,3.6759885188588136e-06,0.07750207691833268,0.1021217305440051,0.08345041508901646
ALFRE FP Equity_DX_BROKER_SI_QTY_INC,1,3559,0.0772695708480313,3.931338261074025e-06,0.1546025755769758,1.7635596031498248e-20,0.12568705416170747,2.8194318908062305e-20,0.01891576512019677,0.00029242906534323156,3.074963678331296,0.005970586579038706,0.005691129336019007,3.9313382610743e-06,0.0772695708480313,0.1546025755769758,0.12568705416170747
ALFRE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3559,0.057169376535505065,0.0006444873925510505,0.06517378800092502,9.988669184964706e-05,0.05326139549729019,9.791219302607331e-05,0.00931522353444092,0.00041103523652720095,3.075309074870454,0.0032683376134579056,0.002988120671544303,0.0006444873925511459,0.057169376535505065,0.06517378800092502,0.05326139549729019
