feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ANX FP Equity_DX_BROKER_SI_MV_DEC,1,3937,0.17545476390453496,1.3772729579897062e-28,0.21697837836810863,3.628376522955551e-43,0.17386174794598,3.875311292305149e-42,0.04019659550556587,37.967461253733426,79.3481021792587,0.030784374176796026,0.030538067791580414,1.377272957988797e-28,0.17545476390453496,0.21697837836810863,0.17386174794598
ANX FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3937,0.1635639632164549,5.194890150769146e-25,0.24165631552190225,2.0125212295131208e-53,0.195004157630556,1.1498923439834265e-51,0.04640566870715612,0.010564203058517312,80.00267605555311,0.02675317006307365,0.026505839229544526,5.194890150769173e-25,0.1635639632164549,0.24165631552190225,0.195004157630556
ANX FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3937,0.1635639632164549,5.194890150769146e-25,0.24165631552190225,2.0125212295131208e-53,0.195004157630556,1.1498923439834265e-51,0.04640566870715612,0.010564203058517312,80.00267605555311,0.02675317006307365,0.026505839229544526,5.194890150769173e-25,0.1635639632164549,0.24165631552190225,0.195004157630556
ANX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3937,-0.15373160114354723,2.996663949736563e-22,0.10956720534994728,5.446286727648791e-12,0.08098701769112046,7.349523121966545e-12,0.8049199336592614,-13.020522388881016,84.36065261374,0.023633405190158774,0.02338528153201136,2.996663949731219e-22,0.15373160114354723,0.10956720534994728,0.08098701769112046
ANX FP Equity_DX_BROKER_SI_MV_INC_y,1,3937,0.1507110412025783,1.9475172710800985e-21,0.18417299744796026,2.236948342227822e-31,0.14823970036601902,8.620946505111723e-31,0.036451129735321386,46.06097999929813,79.91835831198554,0.02271381794036531,0.022465460587872355,1.9475172710793785e-21,0.1507110412025783,0.18417299744796026,0.14823970036601902
ANX FP Equity_DX_BROKER_SI_MV_INC_x,1,3937,0.1507110412025783,1.9475172710800985e-21,0.18417299744796026,2.236948342227822e-31,0.14823970036601902,8.620946505111723e-31,0.036451129735321386,46.06097999929813,79.91835831198554,0.02271381794036531,0.022465460587872355,1.9475172710793785e-21,0.1507110412025783,0.18417299744796026,0.14823970036601902
ANX FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3937,0.13268151478435747,6.297971129088918e-17,0.1992459072033817,1.5452734527746572e-36,0.16124530642967255,1.160253182360378e-35,0.02427986349633149,0.010398746563071602,80.52533659572683,0.017604384365471626,0.017354728554636933,6.297971129085413e-17,0.13268151478435747,0.1992459072033817,0.16124530642967255
ANX FP Equity_DX_BROKER_SI_QTY,1,3937,-0.12431764265071459,4.945805192335299e-15,0.15936569167412312,8.243758625507895e-24,0.11603152403701107,5.1579805366221156e-23,0.8898918208882525,-0.00040929196860312056,83.91713444029517,0.015454876274230811,0.015204674209751579,4.945805192336814e-15,0.12431764265071459,0.15936569167412312,0.11603152403701107
ANX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,3937,0.08654519331336359,5.363900383999031e-08,0.347660639481293,3.0830634772967633e-112,0.29855599809806843,1.4394572554100895e-134,0.7459365609518052,1.1740251375281372e-06,80.35868286794644,0.0074900704856473155,0.0072378443282102856,5.3639003839986155e-08,0.08654519331336359,0.347660639481293,0.29855599809806843
ANX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,3937,0.08597342859945775,6.563069784535967e-08,0.32707462579172397,8.134937338633027e-99,0.2725183533677981,2.61947261714853e-107,0.5617551324315895,1.1750887661198077,80.37980906887238,0.007391430425146006,0.007139179200349344,6.563069784540074e-08,0.08597342859945775,0.32707462579172397,0.2725183533677981
ANX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3937,0.08207676322105116,2.5091617215356835e-07,0.343276395689528,2.7144570585747737e-109,0.28585408945336865,5.818114179768142e-123,0.7771516580041116,0.0001221038559106735,80.40932300769403,0.0067365950608443415,0.006484177422994453,2.509161721536269e-07,0.08207676322105116,0.343276395689528,0.28585408945336865
ANX FP Equity_DX_SI_QTY,1,3937,-0.07749347338165134,1.1265028179764076e-06,0.21301688413289807,1.2408202657171034e-41,0.15654168480150032,5.824857734639302e-41,0.9145554800427345,-0.0002507101327580299,83.10507431650183,0.006005238416752601,0.005752634919526822,1.1265028179766594e-06,0.07749347338165134,0.21301688413289807,0.15654168480150032
ANX FP Equity_DX_BROKER_SI_MV_ADD,1,3937,0.06931745620151411,1.3415533453567562e-05,0.10573064895876397,2.9176985807503906e-11,0.08554056608091606,3.427926354824107e-11,0.006219350150332037,20.749097075932486,80.85880907937074,0.00480490973424863,0.0045520011979676145,1.3415533453568048e-05,0.06931745620151411,0.10573064895876397,0.08554056608091606
ANX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3937,0.060266717157920084,0.00015451096290944582,0.20924787290076569,3.3476812465078406e-40,0.16604969824855884,3.366035315042551e-40,0.34352000279029915,0.2871910133962558,80.04938771127037,0.0036320771969926557,0.0033788706092409138,0.0001545109629094156,0.060266717157920084,0.20924787290076569,0.16604969824855884
ANX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3937,-0.03858327486769768,0.015475312109364004,0.226233242322491,7.173250694484008e-47,0.16574834614903977,1.1060898583896026e-45,0.6384265341036297,-0.4681758454081629,82.08969629005252,0.0014886690995162821,0.0012349178083089773,0.015475312109364014,0.03858327486769768,0.226233242322491,0.16574834614903977
ANX FP Equity_DX_BROKER_SI_QTY_DEC,1,3937,0.02109996431430127,0.18561760866799676,0.217390443875152,2.502561627233951e-43,0.17374606056249742,3.984598478407751e-42,0.045653014446837004,0.00031944499975286074,81.18566387407324,0.0004452084940645973,0.00019119202862460938,0.18561760866799928,0.02109996431430127,0.217390443875152,0.17374606056249742
ANX FP Equity_DX_BROKER_SI_MV_NEW_x,1,3937,0.01970805602040401,0.21633980022383914,0.020188767457355792,0.205340755371127,0.01648806150666688,0.20530057807323554,0.0009509872650126372,240.90008018927804,81.35197433943081,0.0003884074721032249,0.00013437657184189877,0.216339800223838,0.01970805602040401,0.020188767457355792,0.01648806150666688
ANX FP Equity_DX_BROKER_SI_MV_NEW_y,1,3937,0.01970805602040401,0.21633980022383914,0.020188767457355792,0.205340755371127,0.01648806150666688,0.20530057807323554,0.0009509872650126372,240.90008018927804,81.35197433943081,0.0003884074721032249,0.00013437657184189877,0.216339800223838,0.01970805602040401,0.020188767457355792,0.01648806150666688
ANX FP Equity_DX_BROKER_SI_MV_RMV,1,3937,0.019708056020404006,0.21633980022383914,0.020188767457355792,0.205340755371127,0.01648806150666688,0.20530057807323554,0.0009509872650126372,104.1730076494177,81.35197433943084,0.0003884074721032249,0.00013437657184189877,0.21633980022383772,0.019708056020404006,0.020188767457355792,0.01648806150666688
ANX FP Equity_DX_BROKER_SI_QTY_NEW,1,3937,0.019708056020404006,0.21633980022383914,0.020188767457355792,0.205340755371127,0.01648806150666688,0.20530057807323554,0.0009509872650126372,0.03854401283028314,81.35197433943084,0.0003884074721032249,0.00013437657184189877,0.21633980022384774,0.019708056020404006,0.020188767457355792,0.01648806150666688
ANX FP Equity_DX_BROKER_SI_QTY_ADD,1,3937,-0.011455612313630861,0.4723974882309544,0.10871572302670136,7.944895031935421e-12,0.08793523101833173,9.446983588397114e-12,0.010972075153060423,-0.00023511162822561663,81.44536264917059,0.00013123105348011865,-0.00012286520292303926,0.4723974882309806,0.011455612313630861,0.10871572302670136,0.08793523101833173
ANX FP Equity_DX_BROKER_SI_QTY_INC,1,3937,0.009597664578622923,0.5471521259570675,0.18380285794042758,2.9578503121400446e-31,0.14780378630663835,1.2442016848294156e-30,0.037267476795114884,0.00019643874960073953,81.29964034204707,9.211516536378195e-05,-0.00016199103154468375,0.5471521259570661,0.009597664578622923,0.18380285794042758,0.14780378630663835
ANX FP Equity_DX_SHORT_INTEREST_VALUE,1,3937,0.00906764243489037,0.5695020946899553,0.3108631150761079,5.9017576696041135e-89,0.22686480497032116,3.486270281771272e-84,0.23261705807044808,2.5887937294147792e-09,81.37932719489574,8.222213932718159e-05,-0.00017188657169220356,0.5695020946899586,0.00906764243489037,0.3108631150761079,0.22686480497032116
ANX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,3937,0.00837304904308021,0.5994346608029189,0.25768297107330956,9.611819780704626e-61,0.18758992860109944,1.5548309752431908e-57,0.21898956916187728,2.3905216768967233e-09,81.37900401603983,7.010795027773131e-05,-0.00018400383931571618,0.5994346608029242,0.00837304904308021,0.25768297107330956,0.18758992860109944
ANX FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3937,-0.0004844316305781008,0.9757590002282979,0.6489175335194333,0.0,0.4900567098106145,0.0,0.4767170402170964,-0.003084796129483836,81.37512715700028,2.3467400478427436e-07,-0.00025389487245686126,0.9757590002283181,0.0004844316305781008,0.6489175335194333,0.4900567098106145
