feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CC1 FP Equity_DX_BROKER_SI_MV_DEC,1,4279,-0.01709505562483478,0.2635618385254558,-0.07247002743788591,2.0807986426196033e-06,-0.05853506531825933,2.1052651808411942e-06,0.0073550121448475725,-3.7066572151469774,225.877964177518,0.00029224092681623404,5.8500510853320975e-05,0.2635618385254286,0.01709505562483478,0.07247002743788591,0.05853506531825933
CC1 FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4279,0.014011960900498992,0.3594799312080787,0.02543366882208887,0.09621185467677529,0.020757629315237048,0.09622904179498923,0.0,0.014772356471905293,225.73682297040963,0.00019633504827754056,-3.742779131843399e-05,0.3594799312081002,0.014011960900498992,0.02543366882208887,0.020757629315237048
CC1 FP Equity_DX_SUPPLY_SI_MV_NEW,1,4279,0.01072901664418708,0.4829013638605895,0.011164398709203252,0.46531800204893226,0.009118700688698342,0.46525365972333577,0.0,85.23438762421269,225.7585888265546,0.00011511179815115735,-0.00011867003215093597,0.48290136386062577,0.01072901664418708,0.011164398709203252,0.009118700688698342
CC1 FP Equity_DX_SUPPLY_SI_MV_RMV,1,4279,0.010729016644187078,0.4829013638605895,0.011164398709203252,0.46531800204893226,0.009118700688698342,0.46525365972333577,0.0,83.10352793360987,225.75858882655453,0.00011511179815115735,-0.00011867003215093597,0.4829013638606071,0.010729016644187078,0.011164398709203252,0.009118700688698342
CC1 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4279,0.010729016644187078,0.4829013638605895,0.011164398709203252,0.46531800204893226,0.009118700688698342,0.46525365972333577,0.0,0.022160940782298594,225.75858882655456,0.00011511179815071326,-0.00011867003215138006,0.4829013638605656,0.010729016644187078,0.011164398709203252,0.009118700688698342
CC1 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4279,0.010729016644187078,0.4829013638605895,0.011164398709203252,0.46531800204893226,0.009118700688698342,0.46525365972333577,0.0,0.022160940782298594,225.75858882655456,0.00011511179815071326,-0.00011867003215138006,0.4829013638605656,0.010729016644187078,0.011164398709203252,0.009118700688698342
CC1 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4279,0.010729016644187078,0.4829013638605895,0.011164398709203252,0.46531800204893226,0.009118700688698342,0.46525365972333577,0.0,0.022160940782298594,225.75858882655456,0.00011511179815071326,-0.00011867003215138006,0.4829013638605656,0.010729016644187078,0.011164398709203252,0.009118700688698342
CC1 FP Equity_DX_BROKER_SI_MV_ADD,1,4279,0.007484010342447954,0.6245419964507527,-0.02582370083758404,0.0912153329408618,-0.020968267888569658,0.09136832334327613,0.003991128717776293,2.076341713056789,225.7324875785063,5.601041080594005e-05,-0.00017778523791744938,0.6245419964507836,0.007484010342447954,0.02582370083758404,0.020968267888569658
CC1 FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4279,0.005222718418368973,0.7326957722889854,0.020781160008995898,0.17410547246166813,0.016968399294285983,0.1740062971307238,0.0,0.005330827967342148,225.75853362943795,2.7276787677665837e-05,-0.00020652557921807535,0.7326957722890489,0.005222718418368973,0.020781160008995898,0.016968399294285983
CC1 FP Equity_DX_BROKER_SI_QTY_ADD,1,4279,-0.004866489427034452,0.7502985414547827,-0.029245001798729676,0.05576281848638563,-0.023750918523075194,0.05583541160061282,0.0016795719264108833,-0.0003079143896549735,225.78881895801106,2.3682719343498526e-05,-0.00021012048787683035,0.7502985414548234,0.004866489427034452,0.029245001798729676,0.023750918523075194
