feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ESGE FP Equity_DX_BROKER_SI_MV_INC_x,1,1696,0.070643765826302,0.0036052724614129596,0.21440566162818822,4.366611889095027e-19,0.17300162380972578,8.782231140154784e-19,0.02366747669066971,0.5699307823317901,27.18821306691883,0.004990541650121583,0.004403168888403752,0.0036052724614140867,0.070643765826302,0.21440566162818822,0.17300162380972578
ESGE FP Equity_DX_BROKER_SI_QTY_INC,1,1696,0.06933348041519224,0.004281236370848401,0.23027037548628948,7.579820105598538e-22,0.18513341485011,2.44583861558837e-21,0.022026139564982783,1.828585289220316e-05,27.18799349319343,0.00480713150648393,0.004219650474315384,0.0042812363708488255,0.06933348041519224,0.23027037548628948,0.18513341485011
ESGE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1696,0.06595521652012515,0.006584509882598398,0.21429287654448811,4.560472264990797e-19,0.17347839469943369,1.0168978865553234e-18,0.017423145494030123,1.6060674598435915e-05,27.198557424155915,0.004350090586216826,0.003762339754213362,0.006584509882600018,0.06595521652012515,0.21429287654448811,0.17347839469943369
ESGE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1696,0.06595521652012515,0.006584509882598398,0.21429287654448811,4.560472264990797e-19,0.17347839469943369,1.0168978865553234e-18,0.017423145494030123,1.6060674598435915e-05,27.198557424155915,0.004350090586216826,0.003762339754213362,0.006584509882600018,0.06595521652012515,0.21429287654448811,0.17347839469943369
ESGE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1696,0.0594241828598865,0.014381263565334642,0.2319810537892494,3.7086507572592653e-22,0.18622654277283093,1.4947640106114873e-21,0.02388255255826488,2.3266141128991862e-05,27.192951449731922,0.0035312335085653235,0.0029429992898571955,0.014381263565334913,0.0594241828598865,0.2319810537892494,0.18622654277283093
ESGE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,1696,0.02747625852459332,0.25808841777571057,0.028452073630335292,0.24155806424569723,0.023240566341772836,0.24144501599210855,0.0,9.043992034584548e-05,27.22511563421832,0.0007549447825102584,0.00016507166845025623,0.25808841777570035,0.02747625852459332,0.028452073630335292,0.023240566341772836
ESGE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,1696,0.02747625852459332,0.25808841777571057,0.028452073630335292,0.24155806424569723,0.023240566341772836,0.24144501599210855,0.0,9.043992034584548e-05,27.22511563421832,0.0007549447825102584,0.00016507166845025623,0.25808841777570035,0.02747625852459332,0.028452073630335292,0.023240566341772836
ESGE FP Equity_DX_SUPPLY_SI_MV_NEW,1,1696,0.02747625852459332,0.25808841777571057,0.028452073630335292,0.24155806424569723,0.023240566341772836,0.24144501599210855,0.0,2.71033955228652,27.225115634218312,0.0007549447825102584,0.00016507166845025623,0.25808841777569724,0.02747625852459332,0.028452073630335292,0.023240566341772836
ESGE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,1696,0.027414782455174744,0.25915545149636765,0.028402462342400972,0.2423800856045481,0.02320004225050558,0.24226663209036747,0.0,9.197673821659708e-05,27.22512389380533,0.0007515702970646299,0.00016169519098252483,0.2591554514963557,0.027414782455174744,0.028402462342400972,0.02320004225050558
ESGE FP Equity_DX_SUPPLY_SI_MV_RMV,1,1696,0.02741478245517474,0.25915545149636765,0.028402462342400972,0.2423800856045481,0.02320004225050558,0.24226663209036747,0.0,2.8139081559436185,27.22512389380534,0.0007515702970646299,0.00016169519098252483,0.25915545149635555,0.02741478245517474,0.028402462342400972,0.02320004225050558
ESGE FP Equity_DX_DEMAND_SUPPLY_RATIO,1,1696,-0.01915209258754833,0.43056673180472604,0.4038887988712178,1.4889025178244103e-67,0.2549403334786786,4.318322988990323e-49,0.3978965265959944,-0.0116467586350252,27.249381773489496,0.00036680265048216754,-0.0002232995911646274,0.43056673180476146,0.01915209258754833,0.4038887988712178,0.2549403334786786
ESGE FP Equity_DX_UTILIZATION_QUANTITY,1,1696,-0.004302980400199048,0.8594473208326944,0.3793212715760588,3.6454900913733513e-59,0.26078155145154547,4.880030142754236e-49,0.5663619292188766,-0.001545248152094227,27.23747617219649,1.8515640324623384e-05,-0.0005717922016823529,0.8594473208327357,0.004302980400199048,0.3793212715760588,0.26078155145154547
