feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FDJU FP Equity_DX_SHORT_INTEREST_VALUE,1,1507,0.12718095733315318,7.300046872886705e-07,0.11312606845198295,1.0722859354268111e-05,0.07952768621192811,3.783014378183084e-06,0.47084674816706773,3.789034244685094e-08,33.435383908301105,0.016174995908177392,0.015521291586521713,7.30004687288663e-07,0.12718095733315318,0.11312606845198295,0.07952768621192811
FDJU FP Equity_DX_BROKER_SI_CON_RATIO,1,1507,-0.12316587779798917,1.6217786870162429e-06,0.017967532484659543,0.48581602498635457,0.014888152734855784,0.38685137012125537,0.33598508769139723,-5.1803034624401505,36.01286635639541,0.01516983345374956,0.01451546125006431,1.6217786870162196e-06,0.12316587779798917,0.017967532484659543,0.014888152734855784
FDJU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1507,0.11995949834203154,3.014235309544854e-06,0.11395241056236725,9.231869080858462e-06,0.08158060654016407,2.1132335371771526e-06,0.5296598194824691,4.5008042592915925e-08,33.53603194986872,0.014390281242472103,0.013735391063895652,3.014235309545274e-06,0.11995949834203154,0.11395241056236725,0.08158060654016407
FDJU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,1507,0.11615432811023571,6.16383385667382e-06,0.0946934719435772,0.00023210786881766113,0.06363682451973937,0.0002168561904325626,0.26029733653040843,0.10322728442098113,32.120548030616966,0.013491827938740486,0.012836340781224753,6.163833856673263e-06,0.11615432811023571,0.0946934719435772,0.06363682451973937
FDJU FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,1507,-0.10179238810694605,7.539110209801197e-05,0.024001630788144167,0.3517984036838867,0.018390184099560634,0.2851025516758565,0.31591471526661774,-0.040452172984912244,36.18078909515164,0.010361690276515345,0.009704123293310385,7.539110209801088e-05,0.10179238810694605,0.024001630788144167,0.018390184099560634
FDJU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1507,0.08731040791773091,0.0006911464181795069,0.11113390627936107,1.5319074030306218e-05,0.07750964112540387,6.771531979378033e-06,0.4362112125757678,0.2250422479369426,33.69448068865,0.00762310733076077,0.006963720691113506,0.000691146418179532,0.08731040791773091,0.11113390627936107,0.07750964112540387
FDJU FP Equity_DX_BROKER_SI_QTY_DEC,1,1507,-0.060783142443647714,0.018283226929207638,0.08146799805320824,0.0015495836095297077,0.05758341335010885,0.001214712957526287,0.07358653419685801,-4.221335316203138e-06,34.46022117318211,0.003694590405324938,0.0030325934554281675,0.018283226929207287,0.060783142443647714,0.08146799805320824,0.05758341335010885
FDJU FP Equity_DX_SUPPLY_SI_MV_NEW,1,1507,0.05850431288927726,0.023134625296686317,0.04893548906386437,0.057532659779147746,0.039988922739052836,0.057321243959269394,0.0,3.575280625113876,34.258448940568194,0.0034227546266465403,0.002760577054969904,0.023134625296688194,0.05850431288927726,0.04893548906386437,0.039988922739052836
FDJU FP Equity_DX_DSS,1,1507,-0.05371138492027037,0.037082367242862416,-0.14900874031252542,6.165333387189369e-09,-0.12177198747174005,7.354854334790157e-09,0.07220362270023561,-1.5377840635633095,34.38846367521368,0.0028849128700535465,0.0022223779284389344,0.037082367242848656,0.05371138492027037,0.14900874031252542,0.12177198747174005
FDJU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,1507,0.042576845746646545,0.09849072026454782,0.04889444912594695,0.05774255602866991,0.03995229446083982,0.05754973983397561,0.0,9.977269396476549e-05,34.265786485778506,0.0018127877937336168,0.0011495404766530548,0.09849072026454046,0.042576845746646545,0.04889444912594695,0.03995229446083982
FDJU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,1507,0.042576845746646545,0.09849072026454782,0.04889444912594695,0.05774255602866991,0.03995229446083982,0.05754973983397561,0.0,9.977269396476549e-05,34.265786485778506,0.0018127877937336168,0.0011495404766530548,0.09849072026454046,0.042576845746646545,0.04889444912594695,0.03995229446083982
FDJU FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1507,-0.03695283922189852,0.15162586218721905,0.0692033686496267,0.007199455743405243,0.047973395456936324,0.006388687482764984,0.07481656527414504,-2.8115088235974988e-06,34.411147824154,0.0013655123265600144,0.0007019678164780219,0.15162586218722748,0.03695283922189852,0.0692033686496267,0.047973395456936324
FDJU FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,1507,0.03372643234296166,0.19068707829537718,-0.039107374414162635,0.12914733971975118,-0.025572778330287017,0.13888713037997272,0.44284860836858275,0.33400303280837823,34.05276458166897,0.0011374722385845137,0.0004737762068494078,0.19068707829537287,0.03372643234296166,0.039107374414162635,0.025572778330287017
FDJU FP Equity_DX_SUPPLY_SI_MV_RMV,1,1507,0.025936453626666127,0.3143244417290184,0.025225256136367336,0.3277825707521781,0.02060225291688747,0.3269415037573492,0.0,1.1728382599330087,34.270424968891774,0.0006726996267283347,8.694775981976655e-06,0.3143244417290201,0.025936453626666127,0.025225256136367336,0.02060225291688747
FDJU FP Equity_DX_BROKER_SI_MV_INC_x,1,1507,0.025062040594019834,0.3309230709785142,0.061651376212534595,0.01668376670143032,0.04376492085170367,0.016427853827497407,0.07175362033184784,0.05936718552213697,34.221482265664626,0.0006281058787362959,-3.592860240742013e-05,0.330923070978525,0.025062040594019834,0.061651376212534595,0.04376492085170367
FDJU FP Equity_DX_BROKER_SI_MV_INC_y,1,1507,0.025062040594019834,0.3309230709785142,0.061651376212534595,0.01668376670143032,0.04376492085170367,0.016427853827497407,0.07175362033184784,0.05936718552213697,34.221482265664626,0.0006281058787362959,-3.592860240742013e-05,0.330923070978525,0.025062040594019834,0.061651376212534595,0.04376492085170367
FDJU FP Equity_DX_BROKER_SI_QTY_ADD,1,1507,-0.024205532993399698,0.3477209766691986,0.04569697584567119,0.07615988033034277,0.03504149187922401,0.07556922299621244,0.0050804127125094745,-3.016791060720778e-06,34.322789032031245,0.0005859078274947915,-7.81546922210552e-05,0.34772097666916946,0.024205532993399698,0.04569697584567119,0.03504149187922401
FDJU FP Equity_DX_SUPPLY_SI_MV_DEC,1,1507,0.02350769171717543,0.36180047416072997,0.12285232540794916,1.7243073808365141e-06,0.08481572188577137,1.5283038696590183e-06,0.08780724535746165,0.052767450097260006,34.20041251479101,0.0005526115698700762,-0.00011147307360515057,0.3618004741607481,0.02350769171717543,0.12285232540794916,0.08481572188577137
FDJU FP Equity_DX_BROKER_SI_QTY_INC,1,1507,-0.02234845711550562,0.385965200639992,0.015452289008059391,0.5489079066887146,0.01054714545098433,0.5616854780128656,0.056515271034961234,-1.805952573622293e-06,34.337784124519,0.0004994535354433394,-0.00016466642898493866,0.38596520064000917,0.02234845711550562,0.015452289008059391,0.01054714545098433
FDJU FP Equity_DX_BROKER_SI_MV_RMV,1,1507,0.020403850439191643,0.42864958470606657,0.03803077858620307,0.1400332204588865,0.03106749769840463,0.14006367210984147,0.0,12.070523006066317,34.27855387272482,0.0004163171127450349,-0.0002478580918312545,0.42864958470609227,0.020403850439191643,0.03803077858620307,0.03106749769840463
FDJU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1507,-0.016061979188162746,0.5332513997232771,-0.038513683414553176,0.13506619259692726,-0.02210533598683974,0.202933921017191,0.440327219839856,-0.3061501314723136,34.387410069235194,0.00025798717544101013,-0.0004062932317514534,0.5332513997232511,0.016061979188162746,0.038513683414553176,0.02210533598683974
FDJU FP Equity_DX_BROKER_SI_QTY,1,1507,-0.013433781564005518,0.6023030338312013,-0.019169307159531215,0.4571153446874754,-0.007801457338586371,0.6502213214521972,0.5319263761145754,-1.68157830638725e-07,34.36358135936026,0.00018046648710967617,-0.00048386542884570893,0.6023030338312011,0.013433781564005518,0.019169307159531215,0.007801457338586371
FDJU FP Equity_DX_SI_QTY,1,1507,-0.012646650632346882,0.6237401899173971,-0.03937598336612564,0.12653645253453988,-0.022694468968006323,0.1871173546670647,0.46327987377740776,-1.2860365194614531e-07,34.36595819351104,0.00015993777221656735,-0.0005044077840810068,0.6237401899174108,0.012646650632346882,0.03937598336612564,0.022694468968006323
FDJU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,1507,0.01210640895164082,0.6386413849185024,0.025063467901207667,0.33089552354324947,0.020481181890931226,0.3297923447599973,0.0,1.922378757287388e-05,34.277372637831355,0.00014656513770461288,-0.000517789304064431,0.6386413849185,0.01210640895164082,0.025063467901207667,0.020481181890931226
FDJU FP Equity_DX_BROKER_SI_MV_DEC,1,1507,-0.009394707447032824,0.715552704845803,0.1281464158648916,6.003046178262782e-07,0.09020433907656439,4.4129759077810544e-07,0.0763617743998597,-0.01908762376213479,34.31140022287046,8.82605280152493e-05,-0.0005761326543580747,0.7155527048458099,0.009394707447032824,0.1281464158648916,0.09020433907656439
FDJU FP Equity_DX_SUPPLY_SI_QTY,1,1507,0.004662128889783667,0.8564970071068984,-0.03648765676755152,0.1568485709176307,-0.021909687920709502,0.2028453976248702,0.468912339853246,5.7230203747176325e-08,34.255076641979606,2.173544578509823e-05,-0.0006427019393007161,0.8564970071068867,0.004662128889783667,0.03648765676755152,0.021909687920709502
FDJU FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1507,-0.004549884188568879,0.8599158372740542,-0.036646087007396334,0.15505475151095477,-0.02650862448729689,0.1484545493369152,0.04855917996900638,-6.311195749572399e-07,34.29418126420676,2.0701446129645085e-05,-0.0006437366259992583,0.8599158372740602,0.004549884188568879,0.036646087007396334,0.02650862448729689
FDJU FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1507,-0.004549884188568879,0.8599158372740542,-0.036646087007396334,0.15505475151095477,-0.02650862448729689,0.1484545493369152,0.04855917996900638,-6.311195749572399e-07,34.29418126420676,2.0701446129645085e-05,-0.0006437366259992583,0.8599158372740602,0.004549884188568879,0.036646087007396334,0.02650862448729689
FDJU FP Equity_DX_BROKER_SI_MV_ADD,1,1507,-0.0038620359497797798,0.8809218034954992,0.05482401007072686,0.03332812753367229,0.04203557931889828,0.03324133902142784,0.0,-0.013396727947484206,34.289623758691555,1.4915321677522186e-05,-0.0006495265950523521,0.8809218034954815,0.0038620359497797798,0.05482401007072686,0.04203557931889828
FDJU FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1507,0.003023915900524459,0.9066290029503925,0.06964106777567595,0.006840443752510535,0.04797693818961501,0.008243781180912589,0.022344474866264452,2.2329513322559224e-07,34.276634569028744,9.144067373734188e-06,-0.0006553016840764592,0.9066290029503606,0.003023915900524459,0.06964106777567595,0.04797693818961501
FDJU FP Equity_DX_BROKER_SI_MV_NEW_x,1,1507,-0.0029574262969051636,0.9086729548474198,0.0017211728803959647,0.9467722052302776,0.0014044844032621807,0.9467980437110208,0.0,-0.05315898570590631,34.2839399238984,8.746370301571105e-06,-0.0006556996453992436,0.9086729548474433,0.0029574262969051636,0.0017211728803959647,0.0014044844032621807
FDJU FP Equity_DX_BROKER_SI_MV_NEW_y,1,1507,-0.0029574262969051636,0.9086729548474198,0.0017211728803959647,0.9467722052302776,0.0014044844032621807,0.9467980437110208,0.0,-0.05315898570590631,34.2839399238984,8.746370301571105e-06,-0.0006556996453992436,0.9086729548474433,0.0029574262969051636,0.0017211728803959647,0.0014044844032621807
FDJU FP Equity_DX_BROKER_SI_QTY_NEW,1,1507,-0.002749435622985444,0.9150706201063942,0.0017211728803959647,0.9467722052302776,0.0014044844032621807,0.9467980437110208,0.0,-1.6340426158610474e-06,34.28389505925334,7.5593962449715946e-06,-0.0006568874081429588,0.9150706201063828,0.002749435622985444,0.0017211728803959647,0.0014044844032621807
