feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMAS FP Equity_DX_BROKER_SI_MV_ADD,1,4807,0.04074787159713493,0.004719335339309541,0.050768676393810074,0.00042947503163823214,0.04151872599657512,0.0004329462345659911,0.0,17.617467596344557,1.7107043607891417,0.0016603890396972298,0.0014526180488625418,0.004719335339309735,0.04074787159713493,0.050768676393810074,0.04151872599657512
ALMAS FP Equity_DX_BROKER_SI_QTY_INC,1,4807,-0.03884146889781965,0.007074999767484449,-0.04903013760899767,0.0006725174603490178,-0.04003819233188553,0.0006799745908886568,0.0,-4.379758776948475e-05,1.7151083009689645,0.0015086597061400031,0.001300857137920608,0.007074999767484331,0.03884146889781965,0.04903013760899767,0.04003819233188553
ALMAS FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4807,-0.03704042837345435,0.010219274036982983,-0.07138177657437583,7.26611717164864e-07,-0.0583493921796159,7.423834647692151e-07,0.0,-3.3446929293723426e-05,1.7146952329439227,0.0013719933340902157,0.001164162323337603,0.010219274036982714,0.03704042837345435,0.07138177657437583,0.0583493921796159
ALMAS FP Equity_DX_BROKER_SI_QTY_DEC,1,4807,-0.03678984641881499,0.010743486483408364,-0.07432690718488327,2.48180291655602e-07,-0.060658447133161694,2.5636843870811955e-07,0.0008687512779106399,-2.920793096022211e-05,1.7159345561415467,0.0013534927995203505,0.0011456579385004106,0.010743486483409347,0.03678984641881499,0.07432690718488327,0.060658447133161694
ALMAS FP Equity_DX_BROKER_SI_MV_DEC,1,4807,0.036744074307047035,0.01084178153156802,0.03618168208499489,0.01211637895085223,0.02958499160380196,0.012156945390578239,0.0,16.113634484904374,1.7109238044373405,0.0013501269966813556,0.0011422914351821856,0.010841781531568548,0.036744074307047035,0.03618168208499489,0.02958499160380196
ALMAS FP Equity_DX_BROKER_SI_QTY,1,4807,-0.03652279614585185,0.011328331087891726,0.025856122080748795,0.07305229319906756,0.025668314602396814,0.02368247790558982,0.5394597683516864,-3.1516928556302847e-06,1.7295205587018911,0.001333914638312672,0.0011260757027534707,0.01132833108789275,0.03652279614585185,0.025856122080748795,0.025668314602396814
ALMAS FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4807,-0.03585329721140602,0.012920516980127843,-0.07778816769701694,6.66291902462893e-08,-0.06357614086418732,6.941296100462688e-08,0.0,-5.039128312837485e-05,1.7145239413266165,0.0012854589209290168,0.0010776099009333073,0.012920516980127908,0.03585329721140602,0.07778816769701694,0.06357614086418732
ALMAS FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4807,-0.03585329721140602,0.012920516980127843,-0.07778816769701694,6.66291902462893e-08,-0.06357614086418732,6.941296100462688e-08,0.0,-5.039128312837485e-05,1.7145239413266165,0.0012854589209290168,0.0010776099009333073,0.012920516980127908,0.03585329721140602,0.07778816769701694,0.06357614086418732
ALMAS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4807,-0.0355833959336161,0.013616415256757962,-0.2351161062793334,2.261719514024981e-61,-0.19117232755423588,1.3034965582796197e-61,0.2686513606770615,-0.007652134539483404,1.7288617313775343,0.0012661780661676891,0.0010583250335071126,0.01361641525675871,0.0355833959336161,0.2351161062793334,0.19117232755423588
ALMAS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4807,-0.028318099956689227,0.04961728874041891,-0.36786542953700785,6.080452944878742e-154,-0.24924045548183865,5.174820040110991e-116,1.0454648814665815,-1.002585004456082e-05,1.7382346170138723,0.0008019147851568986,0.0005939651316261285,0.049617288740422934,0.028318099956689227,0.36786542953700785,0.24924045548183865
ALMAS FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4807,-0.025786827137617305,0.07382469597927258,-0.03805550338380255,0.008321133460950451,-0.031120989955789623,0.008332479327203008,0.0,-3.365915436771134e-05,1.7133637421142904,0.0006649604538244702,0.00045698229783142086,0.0738246959792745,0.025786827137617305,0.03805550338380255,0.031120989955789623
ALMAS FP Equity_DX_BROKER_SI_MV_INC_y,1,4807,0.013239660706685582,0.358754637917107,0.01162798934175926,0.4202338981274717,0.009512291018039918,0.4201770722550404,0.0,94.64936511240475,1.711506348875935,0.0001752886156284328,-3.279144917578414e-05,0.3587546379171056,0.013239660706685582,0.01162798934175926,0.009512291018039918
ALMAS FP Equity_DX_BROKER_SI_MV_INC_x,1,4807,0.013239660706685582,0.358754637917107,0.01162798934175926,0.4202338981274717,0.009512291018039918,0.4201770722550404,0.0,94.64936511240475,1.711506348875935,0.0001752886156284328,-3.279144917578414e-05,0.3587546379171056,0.013239660706685582,0.01162798934175926,0.009512291018039918
ALMAS FP Equity_DX_BROKER_SI_QTY_ADD,1,4807,-0.010571798238321146,0.4636807911045513,-0.019835262573191827,0.16912940261140524,-0.016211272921966263,0.16906377768313985,0.0,-1.1534162047229693e-05,1.712846908075313,0.00011176291799186444,-9.633036756118152e-05,0.4636807911045556,0.010571798238321146,0.019835262573191827,0.016211272921966263
ALMAS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4807,-0.00026073120918307916,0.9855810529466518,-0.17858397351331337,9.73250960183146e-36,-0.1475226557444894,2.187724132213372e-36,0.41427509055852263,-0.09446201556015146,1.7123293199550493,6.798076379599394e-08,-0.00020804855035372327,0.9855810529466718,0.00026073120918307916,0.17858397351331337,0.1475226557444894
