feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EFG FP Equity_DX_SHORT_INTEREST_VALUE,1,4824,0.17857840059801713,7.41284733371275e-36,-0.19011319617211284,1.7111414813471483e-40,-0.12536076564350507,1.8280278926732552e-34,1.3580305667238228,5.856883358420494e-06,4.434510156723893,0.031890245160145714,0.03168947582069337,7.412847333719295e-36,0.17857840059801713,0.19011319617211284,0.12536076564350507
EFG FP Equity_DX_SI_QTY,1,4824,-0.1551016881934763,2.3386559920960377e-27,-0.31681715727533155,6.356306905607316e-113,-0.2154202453328838,2.4443906002552313e-97,1.1257164036559022,-1.4318934989270825e-05,5.185377553272879,0.024056533680466563,0.023854139763768267,2.3386559920948184e-27,0.1551016881934763,0.31681715727533155,0.2154202453328838
EFG FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4824,-0.14878266232610493,2.7856293223650503e-25,-0.38229263745098807,1.0996346139175727e-167,-0.2824236015443341,5.452185612135162e-166,0.8626723679182815,-0.0191408977851147,5.055615305358014,0.022136280608843317,0.021933488464631168,2.7856293223643455e-25,0.14878266232610493,0.38229263745098807,0.2824236015443341
EFG FP Equity_DX_BROKER_SI_CON_RATIO,1,4824,0.13843418130143698,4.502559810096936e-22,-0.13091563638782625,6.868413067423042e-20,-0.09993426144864645,1.024508115590278e-21,0.9181502726425608,1.7062089559299882,4.147740010804268,0.019164022552598636,0.018960614013103227,4.502559810093871e-22,0.13843418130143698,0.13091563638782625,0.09993426144864645
EFG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4824,0.13580971578720588,2.6895086922113455e-21,0.14724382820316964,8.65017713245493e-25,0.12277535847076647,5.78952908242577e-29,0.6978059722199408,0.4236854987415996,4.536092568279826,0.01844427890220146,0.018240721100231894,2.6895086922072138e-21,0.13580971578720588,0.14724382820316964,0.12277535847076647
EFG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4824,-0.13144497754652248,4.866093287415496e-20,0.023991423087671975,0.09568697301555053,0.021705448401594878,0.04368122678554597,0.7521906327955192,-1.3314862330755556e-06,5.1419978128795485,0.017277782122205432,0.017073982408833954,4.866093287409764e-20,0.13144497754652248,0.023991423087671975,0.021705448401594878
EFG FP Equity_DX_BROKER_SI_QTY,1,4824,-0.12954724916283977,1.6632161418071522e-19,-0.3375579988160306,7.219108431169891e-129,-0.2486865635083507,2.0352545128645366e-126,1.0732336745376263,-2.3410258969492573e-05,5.1681137649182975,0.016782489765658548,0.016578587337157114,1.6632161418086498e-19,0.12954724916283977,0.3375579988160306,0.2486865635083507
EFG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4824,0.1270478313721662,8.165511978702181e-19,0.06825289936554862,2.087005124088912e-06,0.06551697452466723,6.91375249330217e-10,0.9923257060923336,3.9912966043925597e-07,4.556282741665146,0.016141151456370517,0.015937116025316334,8.165511978697159e-19,0.1270478313721662,0.06825289936554862,0.06551697452466723
EFG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4824,0.10998580315450422,1.8544749026164972e-14,-0.12754475389044242,5.965920860381781e-19,-0.09641290362154649,2.5517146819528418e-20,0.8853979256978173,0.01321179986697446,4.270278874048123,0.012096876895541175,0.011892002751388575,1.8544749026148173e-14,0.10998580315450422,0.12754475389044242,0.09641290362154649
EFG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4824,-0.07820940207574828,5.359244218366828e-08,-0.19500076284033974,1.498244043566918e-42,-0.13978833302683463,9.001130654228911e-41,0.790962090112397,-1.3173191958509591,5.0095660076658515,0.006116710573045747,0.0059105962450850535,5.359244218367493e-08,0.07820940207574828,0.19500076284033974,0.13978833302683463
EFG FP Equity_DX_BROKER_SI_MV_INC_y,1,4824,0.0582860795803627,5.1074343164492325e-05,-0.01774888779700008,0.21775229020550488,-0.014547404538861825,0.21686046513544965,0.007018613603583468,90.04031097718163,4.835548954048099,0.0033972670728490417,0.003190588779002801,5.1074343164492624e-05,0.0582860795803627,0.01774888779700008,0.014547404538861825
EFG FP Equity_DX_BROKER_SI_MV_INC_x,1,4824,0.0582860795803627,5.1074343164492325e-05,-0.01774888779700008,0.21775229020550488,-0.014547404538861825,0.21686046513544965,0.007018613603583468,90.04031097718163,4.835548954048099,0.0033972670728490417,0.003190588779002801,5.1074343164492624e-05,0.0582860795803627,0.01774888779700008,0.014547404538861825
EFG FP Equity_DX_BROKER_SI_MV_DEC,1,4824,0.057044380312952635,7.363633026549593e-05,-0.04396449630420845,0.0022563117860561577,-0.03592004554179683,0.002261763444762502,0.00946356776954227,12.537568900064933,4.840418167118526,0.003254061325288604,0.0030473533330293012,7.363633026549854e-05,0.057044380312952635,0.04396449630420845,0.03592004554179683
EFG FP Equity_DX_BROKER_SI_MV_ADD,1,4824,0.054572182641876785,0.00014934520880549652,0.004736224070044679,0.7422530894713024,0.0038948383396526635,0.7407835076996083,0.0068824805565452785,11.967437701032276,4.8422069139914266,0.0029781231182984813,0.0027713579011933165,0.0001493452088055163,0.054572182641876785,0.004736224070044679,0.0038948383396526635
EFG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4824,0.04053836827006297,0.0048622476453010505,0.02209226995828292,0.12497832662172396,0.018089730422145938,0.12496569351611442,0.005672523923691664,0.020475252510294417,4.847323242794942,0.0016433593019995474,0.0014363172777984712,0.004862247645300948,0.04053836827006297,0.02209226995828292,0.018089730422145938
EFG FP Equity_DX_SUPPLY_SI_MV_NEW,1,4824,0.04053836827006297,0.0048622476453010505,0.02209226995828292,0.12497832662172396,0.018089730422145938,0.12496569351611442,0.005672523923691664,1433.2676757204904,4.847323242794942,0.0016433593019995474,0.0014363172777984712,0.004862247645300825,0.04053836827006297,0.02209226995828292,0.018089730422145938
EFG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4824,0.04053836827006297,0.0048622476453010505,0.02209226995828292,0.12497832662172396,0.018089730422145938,0.12496569351611442,0.005672523923691664,0.020475252510294417,4.847323242794942,0.0016433593019995474,0.0014363172777984712,0.004862247645300948,0.04053836827006297,0.02209226995828292,0.018089730422145938
EFG FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4824,-0.035261120776488124,0.01431783733060236,-0.06866225640863033,1.8119871157303416e-06,-0.055837069281360695,1.9022983822897272e-06,0.011274488417794881,-6.286010204758692e-05,4.863448906396648,0.0012433466384152991,0.0010362216584565154,0.014317837330603064,0.035261120776488124,0.06866225640863033,0.055837069281360695
EFG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4824,0.033789631546991675,0.018929241520112244,-0.09538817811663021,3.1664944466633083e-11,-0.06701085305562554,4.0145835870530033e-10,0.6115970703448648,1.7500183998749672,4.77690895064041,0.0011417392000806492,0.0009345931484838754,0.018929241520110798,0.033789631546991675,0.09538817811663021,0.06701085305562554
EFG FP Equity_DX_SUPPLY_SI_MV_DEC,1,4824,-0.031109173338188488,0.03072228781396485,-0.0492451541138358,0.0006227381188700326,-0.04020344381117126,0.0006270594226946197,0.01213565647794379,-23.128634500492847,4.862280594164848,0.0009677806657850674,0.0007605985381754499,0.030722287813968675,0.031109173338188488,0.0492451541138358,0.04020344381117126
EFG FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4824,-0.026078985277615176,0.07011684800288699,-0.05292988067366404,0.00023518848007801415,-0.04310266462392592,0.0002447006429672079,0.009285604755495225,-7.769869774985067e-05,4.858099343896293,0.0006801134731094782,0.0004728716882637096,0.07011684800288352,0.026078985277615176,0.05292988067366404,0.04310266462392592
EFG FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4824,-0.026078985277615176,0.07011684800288699,-0.05292988067366404,0.00023518848007801415,-0.04310266462392592,0.0002447006429672079,0.009285604755495225,-7.769869774985067e-05,4.858099343896293,0.0006801134731094782,0.0004728716882637096,0.07011684800288352,0.026078985277615176,0.05292988067366404,0.04310266462392592
EFG FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4824,-0.022561754460992966,0.11715666246473774,-0.028092765778382826,0.05104954748696665,-0.02286366199829389,0.05179586772269901,0.005473182005259591,-5.353397900377348e-05,4.8565569048854345,0.0005090327643580972,0.000301755500310974,0.11715666246474149,0.022561754460992966,0.028092765778382826,0.02286366199829389
EFG FP Equity_DX_BROKER_SI_QTY_INC,1,4824,-0.009330425614994,0.5170554067528913,-0.0031077784141208906,0.8291472347270239,-0.0023966259154348255,0.8384099207718646,0.011596790947898894,-6.714547700432074e-05,4.8529301833933145,8.70568421567075e-05,-0.00012030793245076943,0.5170554067528916,0.009330425614994,0.0031077784141208906,0.0023966259154348255
EFG FP Equity_DX_BROKER_SI_QTY_NEW,1,4824,-0.00811998884042695,0.5728649744307556,-0.021151293330057438,0.1418742582947569,-0.01731923406435737,0.14185686088836064,0.005453066042339749,-0.003588611859838251,4.850889487870621,6.593421876877059e-05,-0.00014143493630802695,0.5728649744307529,0.00811998884042695,0.021151293330057438,0.01731923406435737
EFG FP Equity_DX_BROKER_SI_QTY_ADD,1,4824,0.007210274594177696,0.6166058504191694,-0.01553655568888288,0.28064244231909224,-0.01263963090686383,0.2823523435376001,0.007259047804015317,1.4728174712210077e-05,4.848545271707568,5.1988059722729574e-05,-0.00015538398754810778,0.6166058504191624,0.007210274594177696,0.01553655568888288,0.01263963090686383
EFG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4824,-0.004506802809518267,0.7543258254710744,0.020304594673084524,0.15852907137792382,0.016623956376423492,0.15853521881043753,0.0055283394874672265,-4.0642078203488385e-05,4.850630518018303,2.0311271562434285e-05,-0.00018706734493023625,0.7543258254710843,0.004506802809518267,0.020304594673084524,0.016623956376423492
EFG FP Equity_DX_SUPPLY_SI_MV_RMV,1,4824,-0.0018357613439680765,0.8985684886103362,0.020304594673084524,0.15852907137792382,0.016623956376423492,0.15853521881043753,0.005641756700937028,-5.390148303114955,4.850439618424428,3.370019711623762e-06,-0.00020401211010590004,0.8985684886103551,0.0018357613439680765,0.020304594673084524,0.016623956376423492
EFG FP Equity_DX_BROKER_SI_QTY_DEC,1,4824,-0.0008618165794801495,0.9522814839619452,-0.02670890304805152,0.06360799827122163,-0.021637959793158922,0.06493078855751216,0.008458273725940657,-1.9396671651400226e-06,4.850595779932696,7.427278164717777e-07,-0.00020663994685632403,0.9522814839619518,0.0008618165794801495,0.02670890304805152,0.021637959793158922
