feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTOU FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4997,-0.0694482082692712,8.925414775767625e-07,-0.1442437387559486,1.2132742998013805e-24,-0.1169795803948795,1.773932747925284e-24,0.024396625240546532,-0.0007957765357073212,15.102091510421943,0.004823053631811569,0.004623819007914087,8.925414775771657e-07,0.0694482082692712,0.1442437387559486,0.1169795803948795
ALTOU FP Equity_DX_BROKER_SI_MV_DEC,1,4997,0.06708221897384824,2.0730841123688677e-06,-0.018014759283391458,0.20293347271487197,-0.014684444344803087,0.2007000381297953,0.015101361436164362,16.28241699433612,14.993796679506127,0.004500024102455091,0.00430072480798116,2.073084112368808e-06,0.06708221897384824,0.018014759283391458,0.014684444344803087
ALTOU FP Equity_DX_BROKER_SI_MV_ADD,1,4997,0.05662450290791016,6.20259810807332e-05,-0.0043265599652310026,0.7597819716472339,-0.0036157878337323393,0.7535485281184088,0.0018398499530873913,29.46519139677617,15.003172845084578,0.0032063343295680724,0.003006776038142589,6.202598108074223e-05,0.05662450290791016,0.0043265599652310026,0.0036157878337323393
ALTOU FP Equity_DX_BROKER_SI_MV_INC_x,1,4997,0.05487665033484717,0.00010396156501902789,0.0022454559928178817,0.8739126723352448,0.001808854008390987,0.8751660164407801,0.012540000162801102,19.934488498282896,15.010934615824588,0.003011446751973179,0.0028118494440156905,0.00010396156501902605,0.05487665033484717,0.0022454559928178817,0.001808854008390987
ALTOU FP Equity_DX_BROKER_SI_MV_INC_y,1,4997,0.05487665033484717,0.00010396156501902789,0.0022454559928178817,0.8739126723352448,0.001808854008390987,0.8751660164407801,0.012540000162801102,19.934488498282896,15.010934615824588,0.003011446751973179,0.0028118494440156905,0.00010396156501902605,0.05487665033484717,0.0022454559928178817,0.001808854008390987
ALTOU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4997,0.05126530447114137,0.0002885212007231466,-0.14479514327400658,8.0496329384280055e-25,-0.10955173662690755,4.1691125907614933e-26,0.9133160103949369,0.03950509639832044,14.740833595804315,0.002628131442518611,0.002428457394759387,0.00028852120072320685,0.05126530447114137,0.14479514327400658,0.10955173662690755
ALTOU FP Equity_DX_SUPPLY_SI_MV_DEC,1,4997,0.0468772444016863,0.0009173484615357891,-0.03693927018336395,0.009015783568542515,-0.030245110750613906,0.008337578770093567,0.024118129655902987,7.739931080110625,15.014724097647647,0.002197476042695601,0.0019977157776390753,0.0009173484615357737,0.0468772444016863,0.03693927018336395,0.030245110750613906
ALTOU FP Equity_DX_SUPPLY_SI_MV_RMV,1,4997,0.038877473739288695,0.005985417099597044,0.024499901198372954,0.08332494920219331,0.020017907127698,0.0833249372353517,0.0,132.29992994396358,15.030014011208968,0.00151145796434915,0.001311560358336017,0.005985417099597645,0.038877473739288695,0.024499901198372954,0.020017907127698
ALTOU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4997,0.038877473739288695,0.005985417099597044,0.024499901198372954,0.08332494920219331,0.020017907127698,0.0833249372353517,0.0,0.00508845884399803,15.030014011208968,0.00151145796434915,0.001311560358336017,0.005985417099597458,0.038877473739288695,0.024499901198372954,0.020017907127698
ALTOU FP Equity_DX_BROKER_SI_MV_NEW_y,1,4997,0.03582852740142555,0.011313004204023062,0.03909099239828953,0.005715247760215063,0.03192992206395031,0.005729233824257152,0.0,54.05536914336366,15.026222431442788,0.001283683375754463,0.0010837401692230797,0.011313004204022023,0.03582852740142555,0.03909099239828953,0.03192992206395031
ALTOU FP Equity_DX_BROKER_SI_MV_NEW_x,1,4997,0.03582852740142555,0.011313004204023062,0.03909099239828953,0.005715247760215063,0.03192992206395031,0.005729233824257152,0.0,54.05536914336366,15.026222431442788,0.001283683375754463,0.0010837401692230797,0.011313004204022023,0.03582852740142555,0.03909099239828953,0.03192992206395031
ALTOU FP Equity_DX_BROKER_SI_MV_RMV,1,4997,0.035122324829595306,0.01303092128570314,0.042620007371808474,0.0025833746044082485,0.03481442377920227,0.00259248015930229,0.0,53.85327367546156,15.02722634475554,0.0012335777014353955,0.0010336244637380032,0.013030921285702044,0.035122324829595306,0.042620007371808474,0.03481442377920227
ALTOU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4997,0.034615670997591656,0.014401715342041203,0.02367604543349572,0.09423623258100967,0.019344766936054032,0.09423295186384004,0.0,0.013386025866148007,15.030594475580463,0.0011982446786139578,0.0009982843672383668,0.014401715342041562,0.034615670997591656,0.02367604543349572,0.019344766936054032
ALTOU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4997,0.034615670997591656,0.014401715342041203,0.02367604543349572,0.09423623258100967,0.019344766936054032,0.09423295186384004,0.0,0.013386025866148007,15.030594475580463,0.0011982446786139578,0.0009982843672383668,0.014401715342041562,0.034615670997591656,0.02367604543349572,0.019344766936054032
ALTOU FP Equity_DX_SUPPLY_SI_MV_NEW,1,4997,0.034615670997591656,0.014401715342041203,0.02367604543349572,0.09423623258100967,0.019344766936054032,0.09423295186384004,0.0,336.56293606311846,15.03059447558048,0.0011982446786131806,0.0009982843672375896,0.014401715342041122,0.034615670997591656,0.02367604543349572,0.019344766936054032
ALTOU FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4997,0.029188041902284606,0.03909264905647112,0.0029642298268039557,0.8340674203184721,0.0024468365536066466,0.8310615547693709,0.010903143337843257,0.0001372351895231666,15.021257367688552,0.0008519417900894055,0.0006519121488062218,0.03909264905646713,0.029188041902284606,0.0029642298268039557,0.0024468365536066466
ALTOU FP Equity_DX_BROKER_SI_QTY_NEW,1,4997,0.0269415164779042,0.05686455368407754,0.0433105390389413,0.0021966550244562786,0.035375430534634524,0.0022046604776857917,0.0,0.0008787622658584677,15.029061655341813,0.0007258453101293139,0.0005257904243055611,0.056864553684074795,0.0269415164779042,0.0433105390389413,0.035375430534634524
ALTOU FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4997,0.021725505973945045,0.12464600432364911,-0.12306900897250077,2.5307409852743123e-18,-0.08006650002578405,3.328487691961631e-16,0.7556974433521759,0.03657432097100942,15.02314293928579,0.00047199760982374883,0.00027189190363952065,0.12464600432367921,0.021725505973945045,0.12306900897250077,0.08006650002578405
ALTOU FP Equity_DX_BROKER_SI_QTY_ADD,1,4997,-0.009188565430388564,0.5160889418628035,-0.051031414362226045,0.0003075786082783266,-0.041467241248098696,0.0003031191593187816,0.0066774144145196335,-0.00010285077054475001,15.043087807606021,8.442973466793458e-05,-0.00011575356268256343,0.5160889418628312,0.009188565430388564,0.051031414362226045,0.041467241248098696
ALTOU FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4997,0.0029631675864002804,0.8341260187001357,-0.10961272345607898,7.851865846268894e-15,-0.08798032133292255,8.195922664235776e-15,0.02650377382952085,1.3331912745902107e-05,15.032909700011418,8.78036214491118e-06,-0.00019141808022493656,0.8341260187001319,0.0029631675864002804,0.10961272345607898,0.08798032133292255
ALTOU FP Equity_DX_BROKER_SI_QTY_INC,1,4997,-0.0023417319147356975,0.8685547140473836,0.03246473008702214,0.021736273808382296,0.026919914064781673,0.018286518614351085,0.032126123551985186,-1.9983738580064605e-05,15.037158119236567,5.483708360287665e-06,-0.0001947153940002888,0.8685547140473395,0.0023417319147356975,0.03246473008702214,0.026919914064781673
ALTOU FP Equity_DX_BROKER_SI_QTY_DEC,1,4997,-0.0007630649414046102,0.956993195193702,-0.020007069652158805,0.15733938766249458,-0.014777576570820107,0.1899014877452213,0.04053680397177484,-4.4835378402521215e-06,15.03610383673991,5.822681047318312e-07,-0.00019961781552524371,0.9569931951936704,0.0007630649414046102,0.020007069652158805,0.014777576570820107
