feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FDE FP Equity_DX_BROKER_SI_QTY,1,2398,0.4366036901819221,3.436903013942062e-112,0.6202832121102547,5.035557375037228e-255,0.44477348854247944,6.464446069930007e-209,0.9567575045540817,8.81918248739125e-05,21.931930546630458,0.19062278228047191,0.19028497876723327,3.4369030139309154e-112,0.4366036901819221,0.6202832121102547,0.44477348854247944
FDE FP Equity_DX_UTILIZATION_QUANTITY,1,2398,0.40916352873121065,1.8746886717441287e-97,0.5379103972760064,5.8392765751475275e-180,0.3624045769958628,3.216541160159535e-146,1.0427054164386367,0.16279316802185803,22.000419052847775,0.16741479324377606,0.16706730359154054,1.8746886717438363e-97,0.40916352873121065,0.5379103972760064,0.3624045769958628
FDE FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2398,0.3932578932840414,1.6039655009965582e-89,0.5423698921455796,1.6740560423752576e-183,0.36734506872612294,1.353661707080541e-150,1.0957765525855647,8.2468090190622,22.2503217238809,0.15465177063020275,0.1542989541738714,1.6039655009970145e-89,0.3932578932840414,0.5423698921455796,0.36734506872612294
FDE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,2398,0.38429731963462116,3.060207017188632e-85,0.18373625427158277,1.1893130529265352e-19,0.14929936774436117,7.555988938412124e-23,0.8031878744961793,1.777551204153034e-06,22.97370026228916,0.14768442987835406,0.1473287055168675,3.060207017192195e-85,0.38429731963462116,0.18373625427158277,0.14929936774436117
FDE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,2398,0.37450208133072466,1.0336565294582868e-80,0.18356119503145155,1.2892046298318962e-19,0.14782279511377386,2.1277478472287527e-22,0.7284299619989074,1.8038282200515443,22.982615588575012,0.1402518089210446,0.13989298246399984,1.033656529457329e-80,0.37450208133072466,0.18356119503145155,0.14782279511377386
FDE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,2398,0.32972598311354895,6.455711138353662e-62,0.3881364554048281,4.656547954920286e-87,0.30439793010093497,3.7095519755478295e-100,1.0066246705691664,0.13543322810193553,20.94457617118583,0.1087192239401964,0.10834723697189086,6.455711138364598e-62,0.32972598311354895,0.3881364554048281,0.30439793010093497
FDE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2398,0.32105372903426016,1.2751648990769887e-58,0.3888572058091069,2.10911443276243e-87,0.2751556709693342,3.517014775610426e-80,0.8085029216164918,0.2584467990657108,21.383478918511514,0.10307549692680418,0.10270115447977857,1.2751648990798428e-58,0.32105372903426016,0.3888572058091069,0.2751556709693342
FDE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2398,0.2391148582583903,1.5796045005768994e-32,0.3916928120910787,9.172300911110814e-89,0.26185894417313,5.691329445506343e-78,0.9064842060104947,0.2917828130218702,23.484213034981742,0.05717591543992995,0.0567824162393622,1.5796045005775658e-32,0.2391148582583903,0.3916928120910787,0.26185894417313
FDE FP Equity_DX_BROKER_SI_CON_RATIO,1,2398,0.23320405715128753,5.59233555542143e-31,0.3668243905566024,2.859820354793625e-77,0.2751912231446317,3.428549100680809e-82,1.0000213463129657,10.29346244919948,22.700359297421453,0.05438413227182093,0.05398946788629155,5.59233555541897e-31,0.23320405715128753,0.3668243905566024,0.2751912231446317
FDE FP Equity_DX_BROKER_SI_MV_DEC,1,2398,0.22835887684132614,9.673423544183712e-30,0.45024346262891585,4.879266575340343e-120,0.35394101351644053,1.3150318364782147e-110,0.18216903643774462,33.83672828557737,24.79823872502149,0.05214777663223191,0.05175217887623529,9.67342354419014e-30,0.22835887684132614,0.45024346262891585,0.35394101351644053
FDE FP Equity_DX_SUPPLY_SI_MV_DEC,1,2398,0.21819000567281263,3.101941072350435e-27,0.45998554301011374,7.243650504607515e-126,0.36117829778635835,7.137598268386942e-116,0.20278545152602856,27.400729878140563,24.85500157797424,0.047606878575502054,0.04720938561998256,3.1019410723498044e-27,0.21819000567281263,0.45998554301011374,0.36117829778635835
FDE FP Equity_DX_BROKER_SI_QTY_DEC,1,2398,0.18275081176139696,1.8707142355790403e-19,0.474278446268713,9.102996340893979e-135,0.3634913108073987,2.6437649358915215e-119,0.2027144304496482,0.0010240364792645819,24.93959763077684,0.03339785919944971,0.03299443593534257,1.8707142355780605e-19,0.18275081176139696,0.474278446268713,0.3634913108073987
FDE FP Equity_DX_BROKER_SI_MV_INC_x,1,2398,0.1691132556107094,7.608995711748041e-17,0.38966133136107245,8.696195602345611e-88,0.3102426542017492,2.629515611266638e-83,0.15082858858513726,20.238528309515534,25.153841616135708,0.028599293223253053,0.028193867218755164,7.608995711743164e-17,0.1691132556107094,0.38966133136107245,0.3102426542017492
FDE FP Equity_DX_BROKER_SI_MV_INC_y,1,2398,0.1691132556107094,7.608995711748041e-17,0.38966133136107245,8.696195602345611e-88,0.3102426542017492,2.629515611266638e-83,0.15082858858513726,20.238528309515534,25.153841616135708,0.028599293223253053,0.028193867218755164,7.608995711743164e-17,0.1691132556107094,0.38966133136107245,0.3102426542017492
FDE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2398,0.16102278348183385,2.141003606060396e-15,0.4341203619968262,8.447892239169154e-111,0.3380833234303779,3.327526175818815e-101,0.14883962664037487,0.0007140862144662435,25.096659296940746,0.025928336800237428,0.02552179603930249,2.1410036060603052e-15,0.16102278348183385,0.4341203619968262,0.3380833234303779
FDE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2398,0.16102278348183385,2.141003606060396e-15,0.4341203619968262,8.447892239169154e-111,0.3380833234303779,3.327526175818815e-101,0.14883962664037487,0.0007140862144662435,25.096659296940746,0.025928336800237428,0.02552179603930249,2.1410036060603052e-15,0.16102278348183385,0.4341203619968262,0.3380833234303779
FDE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2398,0.16012977724695143,3.062826764558237e-15,0.47922828337136664,5.980647389970188e-138,0.3670783098450867,1.2047805668490666e-122,0.19767783757620716,0.000731172740488433,25.025016041846534,0.025641545561158607,0.02523488510438099,3.062826764558875e-15,0.16012977724695143,0.47922828337136664,0.3670783098450867
FDE FP Equity_DX_BROKER_SI_MV_ADD,1,2398,0.15904909544918344,4.711143714240276e-15,0.17521405911071872,5.49538268325623e-18,0.14233615000887678,7.424601269487608e-18,0.0290635589062882,94.64804466089844,25.243697471458603,0.02529661476320333,0.02488981034532478,4.711143714238574e-15,0.15904909544918344,0.17521405911071872,0.14233615000887678
FDE FP Equity_DX_BROKER_SI_QTY_INC,1,2398,0.154109831630327,3.246313682825583e-14,0.4353791860360615,1.67224341244047e-111,0.3400141088650286,3.2333684937845922e-102,0.18419089181144255,0.0007549086709458125,25.161412333818078,0.023749840205127493,0.02334239022190754,3.2463136828263004e-14,0.154109831630327,0.4353791860360615,0.3400141088650286
FDE FP Equity_DX_ACTIVE_UTILIZATION_MV,1,2398,0.12055670081000402,3.178191709744181e-09,0.17935126867636783,8.752559367401e-19,0.11752536260929082,1.477313613609527e-14,0.5980094515429353,0.03282315855037848,23.65731251193535,0.014533918110192001,0.014122621748802189,3.1781917097450445e-09,0.12055670081000402,0.17935126867636783,0.11752536260929082
FDE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,2398,0.12012675872925771,3.6164552266464197e-09,0.1790127132955888,1.0189516056042215e-18,0.11725250159599125,1.704218915540512e-14,0.596641782852307,0.032700422242139045,23.66459438798247,0.014430438162797321,0.014019098612781722,3.6164552266445673e-09,0.12012675872925771,0.1790127132955888,0.11725250159599125
FDE FP Equity_DX_BROKER_SI_QTY_ADD,1,2398,0.10615306428487255,1.8856987033780701e-07,0.17304316768056044,1.4155423566450242e-17,0.14013642574654014,1.997979423639251e-17,0.030730200238298533,0.0022759678991445017,25.33927591369503,0.011268473057068573,0.01085581382211731,1.8856987033777062e-07,0.10615306428487255,0.17304316768056044,0.14013642574654014
FDE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2398,0.06418100295090612,0.001663667349400678,0.17477614231080174,6.657609506687528e-18,0.1413311553765787,9.254600205151717e-18,0.03157388855768639,0.0010844729504896275,25.449770616169502,0.004119201139783701,0.0037035580684730007,0.0016636673494004389,0.06418100295090612,0.17477614231080174,0.1413311553765787
FDE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2398,0.026731130111450233,0.19068407213121857,0.10079823072473043,7.573285237600839e-07,0.08882704280206424,5.144870768944167e-09,0.7352403297514223,3.6538910931447377e-06,25.347422569569943,0.0007145533170350715,0.00029748927417894144,0.1906840721311844,0.026731130111450233,0.10079823072473043,0.08882704280206424
FDE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2398,0.0256691120274237,0.2089158699219243,0.02466701688639167,0.2272464232204104,0.020165759129552475,0.22717168578478075,0.006688583732834097,0.0018783015806796111,25.54052148518982,0.0006589033122764709,0.00024181604320805405,0.20891586992191585,0.0256691120274237,0.02466701688639167,0.020165759129552475
FDE FP Equity_DX_SUPPLY_SI_MV_RMV,1,2398,0.025669112027423696,0.2089158699219243,0.02466701688639167,0.2272464232204104,0.020165759129552475,0.22717168578478075,0.006688583732834097,44.60966254113903,25.540521485189828,0.0006589033122764709,0.00024181604320805405,0.20891586992192654,0.025669112027423696,0.02466701688639167,0.020165759129552475
FDE FP Equity_DX_SUPPLY_SI_MV_NEW,1,2398,0.02448410094252771,0.2307124155511369,0.009265757528827271,0.650180433204894,0.0075739349473523945,0.6500943086602542,0.00691533663678312,43.607640832974525,25.540308213712898,0.0005994711989640855,0.0001823591251739476,0.23071241555114286,0.02448410094252771,0.009265757528827271,0.0075739349473523945
FDE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,2398,0.023282169642216466,0.25442239484471413,0.009265757528827271,0.650180433204894,0.0075739349473523945,0.6500943086602542,0.00691533663678312,0.0016816123701640466,25.540246626278496,0.0005420594232490306,0.00012492338794978242,0.25442239484470996,0.023282169642216466,0.009265757528827271,0.0075739349473523945
FDE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,2398,0.023282169642216466,0.25442239484471413,0.009265757528827271,0.650180433204894,0.0075739349473523945,0.6500943086602542,0.00691533663678312,0.0016816123701640466,25.540246626278496,0.0005420594232490306,0.00012492338794978242,0.25442239484470996,0.023282169642216466,0.009265757528827271,0.0075739349473523945
