feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFLE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.0690834201417451,1.0131501161815753e-06,-0.2054194637516537,9.044058743816924e-49,-0.15860032483453304,2.500192808041373e-49,0.5950160805366562,-0.07813205056717983,37.07370379723625,0.00477251893848063,0.004573353943271297,1.013150116181562e-06,0.0690834201417451,0.2054194637516537,0.15860032483453304
ALFLE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.057545775035710796,4.680170043681631e-05,-0.044733372015570906,0.0015582899067339538,-0.02639887403603148,0.013116872840188736,0.5419175218829015,6.9824566756422595,36.40806815738212,0.0033115162244610197,0.0031120588532832505,4.6801700436790804e-05,0.057545775035710796,0.044733372015570906,0.02639887403603148
ALFLE FP Equity_DX_SI_QTY,1,4999,0.052888898394877065,0.00018320267509365056,-0.14208443110002983,5.8355985749008114e-24,-0.0824059812494901,1.0064796113966393e-16,1.0683123826061416,0.00013388957131508535,36.42993179089331,0.0027972355734237064,0.002597675284365053,0.00018320267509357405,0.052888898394877065,0.14208443110002983,0.0824059812494901
ALFLE FP Equity_DX_BROKER_SI_QTY,1,4999,0.050055604823434595,0.0003994512141027963,-0.1367433736789415,2.6939425121011265e-22,-0.09291050684346136,2.621321783831871e-20,0.9981027419936486,0.00021893850242977198,36.473505217280135,0.0025055635742395888,0.002305944915759417,0.0003994512141028591,0.050055604823434595,0.1367433736789415,0.09291050684346136
ALFLE FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.04863273790472663,0.0005823908427335772,0.08991833482081528,1.9043218480458036e-10,0.073230119999409,2.0144575511954287e-10,0.0030831239042061753,16.30416624434669,36.59268826383615,0.002365143196110586,0.00216549643669417,0.0005823908427335516,0.04863273790472663,0.08991833482081528,0.073230119999409
ALFLE FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.03403430390136707,0.016108701105372634,0.02180213635432722,0.123246862664623,0.017819281878819364,0.12314469212306929,0.0,20.070391665228616,36.62517271682765,0.0011583338420508849,0.0009584455758596677,0.016108701105374105,0.03403430390136707,0.02180213635432722,0.017819281878819364
ALFLE FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.03403430390136707,0.016108701105372634,0.02180213635432722,0.123246862664623,0.017819281878819364,0.12314469212306929,0.0,20.070391665228616,36.62517271682765,0.0011583338420508849,0.0009584455758596677,0.016108701105374105,0.03403430390136707,0.02180213635432722,0.017819281878819364
ALFLE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.033015017541753344,0.019578272441771745,0.037014492061190195,0.00886282884942598,0.029888862960834952,0.00904102379828667,0.010591770392533562,0.0004770854537354511,36.607421607580626,0.0010899913832823627,0.0008900894403933712,0.01957827244177065,0.033015017541753344,0.037014492061190195,0.029888862960834952
ALFLE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.03224098793715148,0.022632809346383304,-0.011691250472731458,0.4085573200570295,-0.009504463205611845,0.4092614607698264,0.003803953707499197,0.0008170961526395074,36.620532072763986,0.0010394813031633365,0.0008395692521934173,0.022632809346379467,0.03224098793715148,0.011691250472731458,0.009504463205611845
ALFLE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.03224098793715148,0.022632809346383304,-0.011691250472731458,0.4085573200570295,-0.009504463205611845,0.4092614607698264,0.003803953707499197,0.0008170961526395074,36.620532072763986,0.0010394813031633365,0.0008395692521934173,0.022632809346379467,0.03224098793715148,0.011691250472731458,0.009504463205611845
ALFLE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.03125986888661224,0.027093168364719564,-0.17608058932665077,4.258309019768795e-36,-0.11581457324614768,2.731155807650793e-29,0.7978307471933248,1.3977439645325227,36.52101759769704,0.0009771794028085035,0.0007772548839778404,0.02709316836471698,0.03125986888661224,0.17608058932665077,0.11581457324614768
ALFLE FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.02824371004234826,0.04584353422480952,0.0390914562115209,0.0057049910606293336,0.03191094947069821,0.005673714830089588,0.002667596111679549,10.952063377947447,36.61855447618117,0.0007977071569562622,0.0005977467221267574,0.045843534224806436,0.02824371004234826,0.0390914562115209,0.03191094947069821
ALFLE FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.025456729878724632,0.07190420737630415,-0.03703899864648668,0.008817902421556821,-0.030254067297182725,0.00878792969174856,0.0023458806812639565,0.0008072331167197351,36.627888291733484,0.000648045096118488,0.0004480547109065869,0.07190420737631303,0.025456729878724632,0.03703899864648668,0.030254067297182725
ALFLE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.018065953546972848,0.2015624057371882,-0.16841420014837158,3.9969644993801966e-33,-0.10974748280880064,3.3889540298264585e-28,0.7495046804123882,0.030876884994105392,36.57902455545995,0.0003263786775616895,0.00012632392044298335,0.20156240573713868,0.018065953546972848,0.16841420014837158,0.10974748280880064
ALFLE FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.016250682821893056,0.25065066739894537,0.016388884625760915,0.24664321786780652,0.013399017216107128,0.2466040383578031,0.0,272.74819927970697,36.63510804321724,0.00026408469217786834,6.401746878226255e-05,0.2506506673989589,0.016250682821893056,0.016388884625760915,0.013399017216107128
ALFLE FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.015896274887807614,0.26113442075764426,0.03559803668593824,0.01183326659037099,0.029067916498260512,0.011796258088983387,0.002085429033204411,8.773609297526496,36.62804429710697,0.00025269155530949217,5.262205191858271e-05,0.2611344207576366,0.015896274887807614,0.03559803668593824,0.029067916498260512
ALFLE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.015163454445746015,0.28376296109491167,0.006380551767390151,0.6519752817264368,0.005216355622415473,0.6519244718285666,0.0,0.014574798724873588,36.63497923782523,0.000229930350727936,2.9856292363072967e-05,0.28376296109493615,0.015163454445746015,0.006380551767390151,0.005216355622415473
ALFLE FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.014809621135609956,0.29515069318954584,0.00840074654268335,0.5526291532832159,0.0068682487934465545,0.5525524854138317,0.0,133.39690830566846,36.63491266291668,0.000219324878180438,1.924869744773794e-05,0.2951506931895376,0.014809621135609956,0.00840074654268335,0.0068682487934465545
ALFLE FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.014270248887327294,0.3130911372685658,-0.005786711592793628,0.6825084814962885,-0.004622079055473434,0.6876735823862059,0.00249747928378774,0.00022229280575027208,36.62888196059795,0.00020364000330685972,3.5606837157642346e-06,0.3130911372685547,0.014270248887327294,0.005786711592793628,0.004622079055473434
ALFLE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.01421460646349194,0.31498190819589955,0.00840074654268335,0.5526291532832159,0.0068682487934465545,0.5525524854138317,0.0,0.006815510583668816,36.63491870436437,0.00020205503691250737,1.9754001379101993e-06,0.31498190819592475,0.01421460646349194,0.00840074654268335,0.0068682487934465545
ALFLE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.01421460646349194,0.31498190819589955,0.00840074654268335,0.5526291532832159,0.0068682487934465545,0.5525524854138317,0.0,0.006815510583668816,36.63491870436437,0.00020205503691250737,1.9754001379101993e-06,0.31498190819592475,0.01421460646349194,0.00840074654268335,0.0068682487934465545
ALFLE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.013627106315062847,0.33540234067290353,0.05275633893449292,0.00019016975960398585,0.0429733640528265,0.0001935297282489427,0.005718075237745479,0.0002571127061471669,36.62915791872982,0.00018569802652212974,-1.4384883618490107e-05,0.33540234067292507,0.013627106315062847,0.05275633893449292,0.0429733640528265
ALFLE FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.008164147257656388,0.5638719588324446,0.01323390076826813,0.3495350708074463,0.010821098636748946,0.34938522093735613,0.0,0.028610355465149798,36.635800506038244,6.66533004444192e-05,-0.00013345343293535983,0.5638719588324215,0.008164147257656388,0.01323390076826813,0.010821098636748946
ALFLE FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.007180624619625874,0.6117509792378082,0.006886672805373646,0.6264024723274721,0.005630318937986548,0.6263547816622252,0.0,511.3664198519017,36.63633580148088,5.1561369928121437e-05,-0.00014854838365008227,0.6117509792378042,0.007180624619625874,0.006886672805373646,0.005630318937986548
ALFLE FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.005635382666598872,0.6903755987853877,0.005278511667128367,0.7090598185800487,0.00431553887395748,0.7090200750765778,0.0,401.3223934360575,36.636776065639374,3.1757537799159685e-05,-0.00016835617892319021,0.6903755987853892,0.005635382666598872,0.005278511667128367,0.00431553887395748
ALFLE FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.005635382666598872,0.6903755987853877,0.005278511667128367,0.7090598185800487,0.00431553887395748,0.7090200750765778,0.0,401.3223934360575,36.636776065639374,3.1757537799159685e-05,-0.00016835617892319021,0.6903755987853892,0.005635382666598872,0.005278511667128367,0.00431553887395748
ALFLE FP Equity_DX_DSS,1,4999,0.0056139781283954795,0.6914910823460602,0.010127960943808285,0.4740391118837315,0.008280290340005197,0.47398409920674367,0.004824494907540222,1.7062819858569511,36.6346271050521,3.151675042634139e-05,-0.00016859701448246334,0.6914910823460515,0.0056139781283954795,0.010127960943808285,0.008280290340005197
ALFLE FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.004748121958938793,0.7371519455641125,0.02577531378475662,0.06841635916780178,0.02102321242211353,0.06826765698006476,0.0004869204505923985,9.743296019301353e-05,36.635406297092025,2.2544662136803062e-05,-0.00017757089826697658,0.7371519455640587,0.004748121958938793,0.02577531378475662,0.02102321242211353
