feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
XIL FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4941,0.4291793965168489,1.215217525709495e-220,0.6201230223515976,0.0,0.48879901078859594,0.0,0.5262440762963569,0.1705653958244039,9.91837560358877,0.1841949543945669,0.18402977823631528,1.2152175257164478e-220,0.4291793965168489,0.6201230223515976,0.48879901078859594
XIL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4941,0.4291662835628733,1.2573727029976905e-220,0.6201197951563618,0.0,0.48878433715921493,0.0,0.5265069392307504,0.17055681903109313,9.918355796347473,0.1841836989471688,0.1840185205100252,1.2573727030030318e-220,0.4291662835628733,0.6201197951563618,0.48878433715921493
XIL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4941,0.41569737722933847,9.321966869952684e-206,0.42992823602869623,1.7290694435430753e-221,0.3349604989283975,2.6175290164340823e-197,0.4263269665343268,0.00031141061928913264,12.197257139642756,0.17280430943535097,0.17263682701166916,9.32196686993284e-206,0.41569737722933847,0.42992823602869623,0.3349604989283975
XIL FP Equity_DX_DSS,1,4941,-0.1413061812925829,1.858468511377538e-23,-0.04187589214906662,0.003238982954928739,-0.034237646839847174,0.0032478321997133452,0.06300249261677338,-12.021964485146363,15.33669421487603,0.019967436871492272,0.019769009545489435,1.8584685113766026e-23,0.1413061812925829,0.04187589214906662,0.034237646839847174
XIL FP Equity_DX_SUPPLY_SI_MV_DEC,1,4941,0.1374370874913518,2.887710626610579e-22,0.21078484045688417,9.713365334094909e-51,0.17017385032441312,1.532703037350361e-49,0.03152165940258045,177.7090112445702,14.403434630054,0.018888953018105448,0.01869030733133048,2.8877106266119244e-22,0.1374370874913518,0.21078484045688417,0.17017385032441312
XIL FP Equity_DX_BROKER_SI_MV_DEC,1,4941,0.13698202298099493,3.967028129550336e-22,0.20260442007249627,6.211154739650126e-47,0.16371932536554468,4.706933513979683e-46,0.03598619399681824,158.93629332257203,14.398319912703213,0.01876407461996643,0.018565403649045242,3.9670281295513137e-22,0.13698202298099493,0.20260442007249627,0.16371932536554468
XIL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4941,0.13373465403317977,3.7077485103926534e-21,0.577589484268746,0.0,0.4052125247972761,0.0,0.7038529154838722,0.9665243881873467,13.700732315085558,0.01788495768937426,0.017686108723528937,3.707748510388512e-21,0.13373465403317977,0.577589484268746,0.4052125247972761
XIL FP Equity_DX_BROKER_SI_MV_INC_y,1,4941,0.11181635665921875,3.2073086133031514e-15,0.152693141993315,3.683315891417548e-27,0.12410942026221645,6.57085418134775e-27,0.021638605605436734,150.83800216253073,14.56789179595277,0.012502897616541553,0.012302958944263143,3.2073086133026536e-15,0.11181635665921875,0.152693141993315,0.12410942026221645
XIL FP Equity_DX_BROKER_SI_MV_INC_x,1,4941,0.11181635665921875,3.2073086133031514e-15,0.152693141993315,3.683315891417548e-27,0.12410942026221645,6.57085418134775e-27,0.021638605605436734,150.83800216253073,14.56789179595277,0.012502897616541553,0.012302958944263143,3.2073086133026536e-15,0.11181635665921875,0.152693141993315,0.12410942026221645
XIL FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4941,0.08581367261902947,1.5253992334381502e-09,0.14182050430647766,1.2830378509504608e-23,0.1155016255120899,1.9649825754324386e-23,0.014508743107743083,0.005220834579473326,14.674258727473875,0.007363986408365886,0.007163007260038046,1.5253992334382097e-09,0.08581367261902947,0.14182050430647766,0.1155016255120899
XIL FP Equity_DX_UTILIZATION_QUANTITY,1,4941,0.07385067105699156,2.0262458872687986e-07,0.576267289493943,0.0,0.41067904013438605,0.0,0.8507564284728057,0.053779379801276304,14.209964580478022,0.005453921615567903,0.005252555736162345,2.0262458872675725e-07,0.07385067105699156,0.576267289493943,0.41067904013438605
XIL FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4941,0.059198472700909124,3.130044774064926e-05,0.5763083712742062,0.0,0.4106869966674832,0.0,0.7811712651968477,2.280751081470918,14.355023212985776,0.003504459170119878,0.0033026985827885325,3.130044774064004e-05,0.059198472700909124,0.5763083712742062,0.4106869966674832
XIL FP Equity_DX_BROKER_SI_MV_ADD,1,4941,0.05737912309166678,5.446016653934739e-05,0.10776760745732451,3.067500504477747e-14,0.08776193353752039,3.483797186214739e-14,0.010425019371042454,94.89597929851041,14.696290829399274,0.003292363766768225,0.0030905602364518225,5.44601665393485e-05,0.05737912309166678,0.10776760745732451,0.08776193353752039
XIL FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4941,-0.04085074715611221,0.004079306503350212,0.11945044703595067,3.62314177629691e-17,0.09613853360030528,6.227295641446243e-17,0.019634571447796123,-0.00035631908394885174,14.866989538289468,0.0016687835432130926,0.001466651286388565,0.004079306503349703,0.04085074715611221,0.11945044703595067,0.09613853360030528
XIL FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4941,-0.04085074715611221,0.004079306503350212,0.11945044703595067,3.62314177629691e-17,0.09613853360030528,6.227295641446243e-17,0.019634571447796123,-0.00035631908394885174,14.866989538289468,0.0016687835432130926,0.001466651286388565,0.004079306503349703,0.04085074715611221,0.11945044703595067,0.09613853360030528
XIL FP Equity_DX_SI_QTY,1,4941,-0.03701773428107991,0.009260263826164775,0.5676772094527134,0.0,0.3980012881184309,0.0,0.8546939854088036,-2.9816268169734564e-05,15.057589238298917,0.001370312651304384,0.0011681199630378947,0.009260263826161064,0.03701773428107991,0.5676772094527134,0.3980012881184309
XIL FP Equity_DX_BROKER_SI_QTY_DEC,1,4941,-0.030934704557455787,0.02967210019856629,0.20722361045595764,4.614984700984297e-49,0.16423659537582977,2.6348492078285506e-47,0.04499432608502185,-0.00027462790396937114,14.863302158162512,0.0009569559460573807,0.0007546795654027605,0.02967210019856505,0.030934704557455787,0.20722361045595764,0.16423659537582977
XIL FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4941,-0.029078080943441678,0.04096553639119845,0.21218002642736078,2.098969825781535e-51,0.16902849846873524,1.0362156116982878e-49,0.03547139165752,-0.00026502526014329835,14.85341522408793,0.0008455347913534084,0.0006432358512423741,0.04096553639119489,0.029078080943441678,0.21218002642736078,0.16902849846873524
XIL FP Equity_DX_BROKER_SI_QTY_ADD,1,4941,-0.029074405653796757,0.040991081032386606,0.10654178331748297,5.978790148641432e-14,0.08614346376602477,8.469235181169427e-14,0.011198595516292542,-0.00034707082321957025,14.83928271027641,0.0008453210641211628,0.0006430220807368547,0.04099108103238551,0.029074405653796757,0.10654178331748297,0.08614346376602477
XIL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4941,-0.02149951494719122,0.13077788112532673,0.5581320198103785,0.0,0.3903520852349856,1.3538971357257552e-299,0.853499294758592,-0.5563947786804868,14.951275007001358,0.0004622291429641212,0.0002598525949064623,0.13077788112531127,0.02149951494719122,0.5581320198103785,0.3903520852349856
XIL FP Equity_DX_BROKER_SI_MV_RMV,1,4941,0.020335446143097676,0.1529437937567618,0.017407693798946286,0.22117525203596186,0.014233368123232585,0.22108846273284533,0.0,125.81666969559208,14.791197834317705,0.00041353036983904357,0.00021114396173427252,0.15294379375675643,0.020335446143097676,0.017407693798946286,0.014233368123232585
XIL FP Equity_DX_BROKER_SI_QTY,1,4941,0.020084955661351326,0.1580672312711527,0.5678251680748923,0.0,0.3997114397907796,0.0,0.8760541520933014,2.76409227558994e-05,14.64308895066809,0.0004034054439185919,0.00020101698581864724,0.15806723127118708,0.020084955661351326,0.5678251680748923,0.3997114397907796
XIL FP Equity_DX_SUPPLY_SI_QTY,1,4941,-0.019600328526935013,0.1683469433512949,0.566981358621807,0.0,0.3973113904488002,0.0,0.9256054180299187,-2.9314434865970864e-05,14.941299669877813,0.00038417287836378655,0.00018178052624373553,0.16834694335133937,0.019600328526935013,0.566981358621807,0.3973113904488002
XIL FP Equity_DX_BROKER_SI_MV_NEW_y,1,4941,0.01574906008216598,0.26836943960401294,7.460082662198783e-05,0.9958170830433144,6.12184361328947e-05,0.9958005940003786,0.0,116.20206794852275,14.791371290235045,0.00024803289347163915,4.561297707028622e-05,0.2683694396040074,0.01574906008216598,7.460082662198783e-05,6.12184361328947e-05
XIL FP Equity_DX_BROKER_SI_MV_NEW_x,1,4941,0.01574906008216598,0.26836943960401294,7.460082662198783e-05,0.9958170830433144,6.12184361328947e-05,0.9958005940003786,0.0,116.20206794852275,14.791371290235045,0.00024803289347163915,4.561297707028622e-05,0.2683694396040074,0.01574906008216598,7.460082662198783e-05,6.12184361328947e-05
XIL FP Equity_DX_BROKER_SI_QTY_INC,1,4941,-0.014385069679531385,0.31203780654771807,0.1501549713710788,2.613036052672971e-26,0.12095377940928172,6.33192791591474e-26,0.029532676432743488,-0.0001672150210265543,14.817858905026794,0.00020693022968509833,4.501991221927959e-06,0.31203780654772456,0.014385069679531385,0.1501549713710788,0.12095377940928172
XIL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4941,-0.013345514667368354,0.34830062001664164,0.5502682591252963,0.0,0.38401602959398506,1.4134028455279593e-287,0.7922015959346371,-0.599483163819296,14.89282045847446,0.00017810276173657602,-2.433131342804984e-05,0.3483006200166757,0.013345514667368354,0.5502682591252963,0.38401602959398506
XIL FP Equity_DX_BROKER_SI_QTY_NEW,1,4941,0.011805481671349337,0.4067351245135398,8.187665286100498e-05,0.9954091270260564,6.592754660465582e-05,0.9954775661054083,0.0,0.003161456480455105,14.792002359641511,0.0001393693974925947,-6.307252002146768e-05,0.4067351245135439,0.011805481671349337,8.187665286100498e-05,6.592754660465582e-05
XIL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4941,0.00970934622746623,0.4950270418995093,0.018115056478287195,0.20297180569120366,0.014810834452903876,0.20294028200018477,0.0,0.08506898157522184,14.793101842478224,9.427140416440327e-05,-0.00010817964434650662,0.49502704189949787,0.00970934622746623,0.018115056478287195,0.014810834452903876
XIL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4941,0.009463856659250666,0.5059978365446941,0.017508399602456707,0.2185145398452101,0.014314832987580772,0.21847991269435652,0.0,0.08291811095363831,14.793188904636557,8.956458286712987e-05,-0.00011288741863446639,0.5059978365446889,0.009463856659250666,0.017508399602456707,0.014314832987580772
XIL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4941,0.009463856659250666,0.5059978365446941,0.017508399602456707,0.2185145398452101,0.014314832987580772,0.21847991269435652,0.0,0.08291811095363831,14.793188904636557,8.956458286712987e-05,-0.00011288741863446639,0.5059978365446889,0.009463856659250666,0.017508399602456707,0.014314832987580772
