feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1687,-0.027684944231574027,0.2557550520021179,-0.32627965217885757,3.864075718083939e-43,-0.2429115978681903,3.407456090807972e-38,0.4200032018497275,-0.19557106089341664,10.120042068307978,0.0007664561371051315,0.00017343919712708988,0.25575505200207876,0.027684944231574027,0.32627965217885757,0.2429115978681903
SRIC FP Equity_DX_SI_QTY,1,1687,-0.01601318039588885,0.5110100972836727,-0.32914814488793354,6.49535555657506e-44,-0.2407929928309181,2.3196583649991514e-38,0.46929306716747643,-1.0181345648205663e-07,10.116748543331624,0.00025642194639141636,-0.0003368976845010696,0.5110100972836246,0.01601318039588885,0.32914814488793354,0.2407929928309181
SRIC FP Equity_DX_BROKER_SI_QTY,1,1687,-0.015409931427993,0.5270588005197241,-0.3427105147575103,1.0886927793294147e-47,-0.25107775175825137,2.071501662032224e-40,0.3351810707468079,-1.013786512366794e-07,10.116353321113278,0.0002374659866151152,-0.0003558648941051068,0.5270588005197234,0.015409931427993,0.3427105147575103,0.25107775175825137
SRIC FP Equity_DX_SHORT_INTEREST_VALUE,1,1687,-0.014612919596825683,0.548649439835664,-0.3249140891162419,8.970162061114192e-43,-0.23086495466388635,8.253786542851379e-36,0.5090016839866431,-9.027025231978366e-09,10.116389875963055,0.00021353741914342805,-0.0003798076625070035,0.5486494398357953,0.014612919596825683,0.3249140891162419,0.23086495466388635
SRIC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1687,-0.01439409728629841,0.55465264584041,-0.3393136250832915,1.0009849568917553e-46,-0.24108093829263513,7.25356572540312e-38,0.3450523795182603,-9.19039415700996e-09,10.116103945808364,0.0002071900366873436,-0.00038615881195558366,0.5546526458405356,0.01439409728629841,0.3393136250832915,0.24108093829263513
SRIC FP Equity_DX_SI_MV,1,1687,-0.01420598575201036,0.5598388492886774,-0.3256076165917028,5.851669956453466e-43,-0.2351540432870705,9.115411805108478e-37,0.5037696571870967,-0.008760073704963605,10.11629183431574,0.00020181003118624474,-0.0003915420103384193,0.5598388492887807,0.01420598575201036,0.3256076165917028,0.2351540432870705
SRIC FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1687,-0.010792325573207669,0.6577956321963376,-0.08616566861548061,0.0003955136252705545,-0.07002275724600741,0.0004054298710170838,0.00609907672457588,-9.283230498438765e-07,10.114113371898483,0.0001164742912777017,-0.0004769283946028935,0.657795632196414,0.010792325573207669,0.08616566861548061,0.07002275724600741
SRIC FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1687,0.006387679059039099,0.79319036213785,-0.030542697414824953,0.20989794788222768,-0.024855391782516646,0.21068515856326364,0.001151971149545017,1.302910500671817e-07,10.112769651513823,4.0802443760812324e-05,-0.0005526451512281039,0.7931903621378488,0.006387679059039099,0.030542697414824953,0.024855391782516646
SRIC FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1687,0.006387679059039099,0.79319036213785,-0.030542697414824953,0.20989794788222768,-0.024855391782516646,0.21068515856326364,0.001151971149545017,1.302910500671817e-07,10.112769651513823,4.0802443760812324e-05,-0.0005526451512281039,0.7931903621378488,0.006387679059039099,0.030542697414824953,0.024855391782516646
SRIC FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1687,-0.004881080687861933,0.8412195794795051,-0.09910393708224857,4.551653239206432e-05,-0.08030688262762035,4.872567039480848e-05,0.009660696947689118,-1.1697265533693939e-07,10.113423776689546,2.382494868125029e-05,-0.0005696327219724129,0.8412195794794797,0.004881080687861933,0.09910393708224857,0.08030688262762035
SRIC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,1687,0.0046959196643301376,0.8471672126971591,-0.10246909466705145,2.4789486556445876e-05,-0.08237333876053754,2.7466882813130508e-05,0.09624420853781168,0.0006721456789072588,10.112075841241529,2.205166149382709e-05,-0.0005714070615556732,0.8471672126973075,0.0046959196643301376,0.10246909466705145,0.08237333876053754
SRIC FP Equity_DX_BROKER_SI_QTY_INC,1,1687,-0.004622313498017323,0.8495339844844091,-0.047882851611262656,0.049256164034307895,-0.039045986516942466,0.049489489993118564,0.0011046253399126238,-2.0726607330313967e-07,10.113228828273321,2.136578207379003e-05,-0.0005720933480259927,0.8495339844843498,0.004622313498017323,0.047882851611262656,0.039045986516942466
SRIC FP Equity_DX_BROKER_SI_MV_INC_x,1,1687,-0.004548153399896058,0.8519199386275258,-0.047882851611262656,0.049256164034307895,-0.039045986516942466,0.049489489993118564,0.001248270001675822,-0.02055715116353171,10.113226323132098,2.068569934865483e-05,-0.0005727738343610511,0.8519199386274974,0.004548153399896058,0.047882851611262656,0.039045986516942466
SRIC FP Equity_DX_BROKER_SI_MV_INC_y,1,1687,-0.004548153399896058,0.8519199386275258,-0.047882851611262656,0.049256164034307895,-0.039045986516942466,0.049489489993118564,0.001248270001675822,-0.02055715116353171,10.113226323132098,2.068569934865483e-05,-0.0005727738343610511,0.8519199386274974,0.004548153399896058,0.047882851611262656,0.039045986516942466
SRIC FP Equity_DX_BROKER_SI_MV_ADD,1,1687,0.004433634246366599,0.8556070191986218,-0.10048744324550712,3.5535450466997584e-05,-0.08138773367481689,3.9457208816422234e-05,0.007104980143482376,0.008145402302887832,10.112764591977724,1.9657112630744322e-05,-0.0005738030315161069,0.8556070191985562,0.004433634246366599,0.10048744324550712,0.08138773367481689
SRIC FP Equity_DX_SUPPLY_SI_QTY,1,1687,-0.004374261589989696,0.8575198383057452,-0.2937858564585591,6.178151785877648e-35,-0.21324551113978965,3.6104944975633015e-30,0.4310790397376467,-3.071923378917397e-08,10.11392443799977,1.9134164457756953e-05,-0.0005743262900441692,0.8575198383056398,0.004374261589989696,0.2937858564585591,0.21324551113978965
SRIC FP Equity_DX_SUPPLY_SI_MV_DEC,1,1687,-0.003971051651286935,0.8705316844354757,-0.08281954260600596,0.0006616762979121999,-0.06719685882791358,0.0006832211771236655,0.009010187650523083,-0.009114983434714893,10.11334688332742,1.576925121726802e-05,-0.0005776932002656832,0.8705316844356081,0.003971051651286935,0.08281954260600596,0.06719685882791358
SRIC FP Equity_DX_BROKER_SI_QTY_ADD,1,1687,0.003918635127824355,0.8722258524296392,-0.10418727163969783,1.8045424491074406e-05,-0.08440111558517087,2.0025957361263787e-05,0.0074662882301763656,7.486385691634848e-08,10.112791991408878,1.5355701264763155e-05,-0.0005781069956485307,0.8722258524296063,0.003918635127824355,0.10418727163969783,0.08440111558517087
SRIC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1687,-0.003486343504052607,0.8862196935666583,-0.29064060580423423,3.3949789434167084e-34,-0.20350959812499964,5.7023480220828e-28,0.4438509906128112,-2.3657996473610574e-09,10.113738814390636,1.2154591027879746e-05,-0.0005813100056539788,0.8862196935667159,0.003486343504052607,0.29064060580423423,0.20350959812499964
SRIC FP Equity_DX_SUPPLY_SI_MV,1,1687,-0.0031524466690759736,0.8970529185110552,-0.28835740335173243,1.1538856530033675e-33,-0.20918359976387846,6.347883374835814e-29,0.4334576250466271,-0.002134094812831043,10.113670973932273,9.937920001146239e-06,-0.000583527992212618,0.8970529185109145,0.0031524466690759736,0.28835740335173243,0.20918359976387846
SRIC FP Equity_DX_BROKER_SI_MV_DEC,1,1687,0.0018990825783208598,0.9378730173570121,-0.08568452744992767,0.00042636629116051076,-0.06933759147673475,0.00045306882955825216,0.012526891052835332,0.004112815743401747,10.112870541688064,3.6065146395980463e-06,-0.0005898631550846911,0.9378730173571268,0.0018990825783208598,0.08568452744992767,0.06933759147673475
SRIC FP Equity_DX_BROKER_SI_QTY_DEC,1,1687,0.0011164070487387544,0.9634534540114265,-0.09773892336006396,5.792793770648195e-05,-0.0790218721731178,6.363358004597621e-05,0.013341437266328082,2.510671282319085e-08,10.112940360869729,1.2463646982263654e-06,-0.0005922247057086327,0.9634534540112374,0.0011164070487387544,0.09773892336006396,0.0790218721731178
