feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SEFER FP Equity_DX_BROKER_SI_QTY,1,2897,-0.1334338121719198,5.55096891728055e-13,-0.15697380222306406,1.9286793949925813e-17,-0.11665152632156989,1.1721527790213536e-17,0.7355744107783893,-3.560322309401302e-05,9.454602652994055,0.017804582230731225,0.017465309202140733,5.550968917279987e-13,0.1334338121719198,0.15697380222306406,0.11665152632156989
SEFER FP Equity_DX_SI_MV,1,2897,0.12970830814391976,2.417449096731696e-12,-0.07906138106365085,2.042293239615529e-05,-0.05748815387950182,2.740733936414134e-05,0.7017403223076819,1.9816380391883495,8.956492507576115,0.016824245201557897,0.016484633541869353,2.4174490967265416e-12,0.12970830814391976,0.07906138106365085,0.05748815387950182
SEFER FP Equity_DX_ACTIVE_UTILIZATION_MV,1,2897,-0.12347172918971468,2.5864608375836403e-11,-0.13732239970515098,1.1431280731788181e-13,-0.10907143234272265,2.4763027749293317e-13,0.3249743791585109,-0.008379571514099132,9.50984078173854,0.015245267909098414,0.014905110834110169,2.586460837595308e-11,0.12347172918971468,0.13732239970515098,0.10907143234272265
SEFER FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,2897,-0.12342947709162981,2.627289916214197e-11,-0.1373222669931038,1.1431906123605096e-13,-0.10907317433500387,2.4746681217371515e-13,0.3243157273843207,-0.008376683212105794,9.509739641167792,0.01523483581511309,0.014894675136638114,2.62728991622292e-11,0.12342947709162981,0.1373222669931038,0.10907317433500387
SEFER FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2897,0.12097121448034791,6.475821584732339e-11,-0.09239348200219023,6.310014752999834e-07,-0.06588313925856844,1.2517333589299781e-06,0.836987173583958,3.2103396294866667e-06,8.959608070678417,0.014634034732850298,0.014293666523776949,6.475821584725792e-11,0.12097121448034791,0.09239348200219023,0.06588313925856844
SEFER FP Equity_DX_BROKER_SI_MV_INC_y,1,2897,0.10688613742542942,8.066576698735512e-09,0.08539712197744163,4.168030542363393e-06,0.06919182903361305,4.561497406215611e-06,0.015898306183231403,41.34992173730183,9.12788273014279,0.011424646373727865,0.011083169567639328,8.066576698759584e-09,0.10688613742542942,0.08539712197744163,0.06919182903361305
SEFER FP Equity_DX_BROKER_SI_MV_INC_x,1,2897,0.10688613742542942,8.066576698735512e-09,0.08539712197744163,4.168030542363393e-06,0.06919182903361305,4.561497406215611e-06,0.015898306183231403,41.34992173730183,9.12788273014279,0.011424646373727865,0.011083169567639328,8.066576698759584e-09,0.10688613742542942,0.08539712197744163,0.06919182903361305
SEFER FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,2897,-0.09742875200522398,1.4864904115649488e-07,-0.1436828371013035,7.813523476614286e-15,-0.10709053880583466,4.261850981824677e-15,0.7410552916460231,-0.32369003934295176,9.369580335352648,0.009492361717295394,0.009150217455367038,1.4864904115634332e-07,0.09742875200522398,0.1436828371013035,0.10709053880583466
SEFER FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2897,-0.09114215229336871,8.936059627342351e-07,-0.13439253872057277,3.7757575175835446e-13,-0.09503591941758308,7.983703921509304e-12,0.4721913758872591,-0.025874027448195763,9.378037051007817,0.008306891924667603,0.007964338174037078,8.936059627329765e-07,0.09114215229336871,0.13439253872057277,0.09503591941758308
SEFER FP Equity_DX_BROKER_SI_MV_DEC,1,2897,0.08821165770111815,1.983403747443677e-06,0.06572467581214012,0.00040035151513204077,0.05302017623086794,0.00042307089953551536,0.02710260891927274,30.600414338198636,9.12702107013473,0.007781296554379091,0.007438561250943665,1.983403747446012e-06,0.08821165770111815,0.06572467581214012,0.05302017623086794
SEFER FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2897,-0.08574424823535201,3.8078889846443086e-06,-0.1317330204313769,1.0922599449019286e-12,-0.09849211920553433,6.91008830133669e-13,0.694873654302349,-1.7154338419678827,9.345891440601099,0.007352076105445637,0.00700919253933352,3.8078889846398163e-06,0.08574424823535201,0.1317330204313769,0.09849211920553433
SEFER FP Equity_DX_SI_QTY,1,2897,-0.0856452292258309,3.907461666128527e-06,-0.14156415664366334,1.9359867904785073e-14,-0.10568256484732422,8.32282141708162e-15,0.757419990698712,-1.3942390072525976e-05,9.346168594445091,0.007335105289145161,0.006992215860920359,3.907461666122349e-06,0.0856452292258309,0.14156415664366334,0.10568256484732422
SEFER FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2897,0.07537602162710194,4.885249862769577e-05,0.09454255820939246,3.435072542223683e-07,0.07448861469567378,4.564489491846736e-07,0.04891421274713381,0.00022885824872592717,9.121802652539422,0.005681544636329305,0.005338084029986034,4.8852498627725304e-05,0.07537602162710194,0.09454255820939246,0.07448861469567378
SEFER FP Equity_DX_BROKER_SI_QTY_INC,1,2897,0.06849096639913031,0.00022497378763443825,0.040059116106481295,0.031078339479345938,0.031943895620282346,0.03274524672277021,0.016224105973374314,0.00032740006567521997,9.141795207301136,0.004691012478286738,0.004347209719211875,0.00022497378763437697,0.06849096639913031,0.040059116106481295,0.031943895620282346
SEFER FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2897,0.05052484385463958,0.00652815184258393,0.089263575235879,1.493986604736684e-06,0.07220771437053744,1.7002038910066283e-06,0.015411995398443734,0.00020577754703010533,9.156612742513888,0.0025527598465354684,0.002208218485515223,0.006528151842582913,0.05052484385463958,0.089263575235879,0.07220771437053744
SEFER FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2897,0.04349163966586974,0.01923308757351173,0.04578420706108221,0.013720140970066852,0.03675499344068344,0.014009545128064701,0.016758722703371864,0.00016407972746081478,9.153327569482048,0.0018915227208258223,0.0015467529531991708,0.019233087573500743,0.04349163966586974,0.04578420706108221,0.03675499344068344
SEFER FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2897,0.04349163966586974,0.01923308757351173,0.04578420706108221,0.013720140970066852,0.03675499344068344,0.014009545128064701,0.016758722703371864,0.00016407972746081478,9.153327569482048,0.0018915227208258223,0.0015467529531991708,0.019233087573500743,0.04349163966586974,0.04578420706108221,0.03675499344068344
SEFER FP Equity_DX_BROKER_SI_QTY_ADD,1,2897,-0.03244289525477766,0.0808273857922442,-0.019098939492786807,0.30412516476505713,-0.015343607359269687,0.31020517489513755,0.004096729822498757,-0.00015335533248182488,9.18707944627325,0.0010525414525123233,0.000707481881338734,0.0808273857922279,0.03244289525477766,0.019098939492786807,0.015343607359269687
SEFER FP Equity_DX_BROKER_SI_QTY_DEC,1,2897,0.03159532057777889,0.08908008608670587,0.006897169139874122,0.7105809546102062,0.005267253443705733,0.7222016996491859,0.04363394176138469,0.00011368401355731798,9.157565683770677,0.0009982642824125643,0.000653185962648295,0.0890800860866739,0.03159532057777889,0.006897169139874122,0.005267253443705733
SEFER FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,2897,0.02689262460898801,0.14786894218607113,0.028219561046030187,0.12888070952028036,0.023075140861395158,0.128857806141677,0.0029943937620706684,0.0003064626466950415,9.175345303867394,0.0007232132583600004,0.00037803992960638855,0.14786894218606864,0.02689262460898801,0.028219561046030187,0.023075140861395158
SEFER FP Equity_DX_SUPPLY_SI_MV_RMV,1,2897,0.02689262460898801,0.14786894218607113,0.028219561046030187,0.12888070952028036,0.023075140861395158,0.128857806141677,0.0029943937620706684,21.566612255148385,9.175345303867392,0.0007232132583600004,0.00037803992960638855,0.1478689421860671,0.02689262460898801,0.028219561046030187,0.023075140861395158
SEFER FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2897,0.02689262460898801,0.14786894218607113,0.028219561046030187,0.12888070952028036,0.023075140861395158,0.128857806141677,0.0029943937620706684,0.00029495553252098825,9.175345303867394,0.0007232132583600004,0.00037803992960638855,0.14786894218606716,0.02689262460898801,0.028219561046030187,0.023075140861395158
SEFER FP Equity_DX_SUPPLY_SI_MV_NEW,1,2897,0.02689262460898801,0.14786894218607113,0.028219561046030187,0.12888070952028036,0.023075140861395158,0.128857806141677,0.0029943937620706684,21.566612255148385,9.175345303867392,0.0007232132583600004,0.00037803992960638855,0.1478689421860671,0.02689262460898801,0.028219561046030187,0.023075140861395158
SEFER FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,2897,0.02689262460898801,0.14786894218607113,0.028219561046030187,0.12888070952028036,0.023075140861395158,0.128857806141677,0.0029943937620706684,0.0003064626466950415,9.175345303867394,0.0007232132583600004,0.00037803992960638855,0.14786894218606864,0.02689262460898801,0.028219561046030187,0.023075140861395158
SEFER FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,2897,-0.021398598361171306,0.2495725006611406,-0.0897642955526337,1.3040185224866236e-06,-0.06411766532688704,2.694504068224926e-06,0.6181767464610091,-0.0020104941061837925,9.228177573627576,0.00045790001182266504,0.00011263503773351058,0.24957250066127004,0.021398598361171306,0.0897642955526337,0.06411766532688704
SEFER FP Equity_DX_BROKER_SI_CON_RATIO,1,2897,-0.016651435318123735,0.3702962278092743,-0.10844162764046382,4.872099427078798e-09,-0.07569158447576324,3.030692487388091e-08,0.626163115428322,-0.16410035002960807,9.213505762860514,0.00027727029815372006,-6.80570696189875e-05,0.3702962278094377,0.016651435318123735,0.10844162764046382,0.07569158447576324
SEFER FP Equity_DX_SUPPLY_SI_QTY,1,2897,-0.008253669633741243,0.6569994978372578,-0.1018461873425896,3.9366258245976475e-08,-0.07409027240581403,5.98129143285933e-08,0.7155398726695155,-1.875894944979309e-06,9.19279417366096,6.812306242298671e-05,-0.0002772765496452667,0.6569994978371209,0.008253669633741243,0.1018461873425896,0.07409027240581403
SEFER FP Equity_DX_BROKER_SI_MV_ADD,1,2897,-0.005293396003683084,0.7758052991841378,-0.017817983029895627,0.337713158495494,-0.014423810656942006,0.34112973725964213,0.0030182893777332964,-2.9144267869560094,9.178562530222823,2.8020041251686223e-05,-0.0003173934233282605,0.7758052991840612,0.005293396003683084,0.017817983029895627,0.014423810656942006
