feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SAMS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.09277220706963518,4.9688678430359834e-11,0.3348704284193978,2.9370170175759223e-131,0.26485751104148325,6.5830583636770545e-127,0.37781323464663985,-53.9270874280372,117.46883934786383,0.008606682404571186,0.008408284702430824,4.968867843032825e-11,0.09277220706963518,0.3348704284193978,0.26485751104148325
SAMS FP Equity_DX_SI_QTY,1,4999,-0.09036311670623255,1.5487119450368574e-10,0.3573243805153362,1.8905296285123562e-150,0.2697971531531584,1.6656575064179848e-141,0.743009327030048,-0.0015356939711963658,117.45524017025993,0.008165492860864099,0.007967006867840465,1.54871194503839e-10,0.09036311670623255,0.3573243805153362,0.2697971531531584
SAMS FP Equity_DX_BROKER_SI_QTY,1,4999,-0.07444021425260591,1.3702933514205015e-07,0.36657763752238204,7.963462060939617e-159,0.2868922978253841,3.615381721499826e-157,0.6522534837425249,-0.0017341621590522608,117.1566858823118,0.005541345497973582,0.005342334360390666,1.3702933514206934e-07,0.07444021425260591,0.36657763752238204,0.2868922978253841
SAMS FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.07380581797182129,1.7494899767907865e-07,0.35593133626968,3.262225898118068e-149,0.26868075901881333,1.7827711533945585e-140,0.7457268246520865,-16.76266410906826,117.28011781768953,0.005447298766489195,0.005248268808267564,1.7494899767893304e-07,0.07380581797182129,0.35593133626968,0.26868075901881333
SAMS FP Equity_DX_SUPPLY_SI_MV,1,4999,0.07348366054918146,1.9790650260431962e-07,0.43441743209429623,3.01613657279402e-229,0.343958883007728,1.469646763092009e-219,0.5582583601226487,28.13802294507681,115.25080615199272,0.0053998483677075715,0.0052008089137087765,1.979065026041861e-07,0.07348366054918146,0.43441743209429623,0.343958883007728
SAMS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.06548255373535881,3.5924216984398064e-06,0.3768315277583041,1.9559242924872994e-168,0.29693705309907037,8.989780962448379e-169,0.7701189787448293,2.384431072926579e-05,115.501189816755,0.004287964843704528,0.00408870287949481,3.5924216984404036e-06,0.06548255373535881,0.3768315277583041,0.29693705309907037
SAMS FP Equity_DX_DSS,1,4999,-0.05044491189610173,0.00035969335248888813,-0.053748277257126977,0.00014353565684205327,-0.04393605267951881,0.0001448030119965378,0.00809800306886288,-57.12638464622163,116.52938464622171,0.0025446891362056467,0.0023450783075357196,0.00035969335248896034,0.05044491189610173,0.053748277257126977,0.04393605267951881
SAMS FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.047258120169763704,0.0008307183954760143,0.3928468884646986,3.7245310892225703e-184,0.2958354576587147,8.153288226202736e-169,0.7554659734298435,-0.17955319036369857,116.96543434218505,0.0022333299219794434,0.0020336567840811837,0.0008307183954768591,0.047258120169763704,0.3928468884646986,0.2958354576587147
SAMS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.04725639808891479,0.000831083421347369,0.3641379544360377,1.3689504442277214e-156,0.2758473254647949,4.19169290434856e-148,0.6286232624246657,-0.3031923448910171,116.97392726623181,0.0022331671603380565,0.0020334939898678517,0.0008310834213470991,0.04725639808891479,0.3641379544360377,0.2758473254647949
SAMS FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.04671660730821752,0.0009531226501224761,0.3931711722242097,1.7523087802176713e-184,0.2968767752050489,8.84224281305271e-170,0.7546006653405002,-0.0015906380453207022,116.99935206226469,0.0021824413983907442,0.001982758076677471,0.0009531226501217527,0.04671660730821752,0.3931711722242097,0.2968767752050489
SAMS FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,0.0444543921109318,0.0016673862102096892,0.37066116644501823,1.3059282048350585e-162,0.28359618509439216,1.4962611428827803e-156,0.8349052972107223,1.1387204854885682e-05,115.7408944292426,0.0019761929779523735,0.0017764683817903526,0.0016673862102093405,0.0444543921109318,0.37066116644501823,0.28359618509439216
SAMS FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.03309551110947288,0.019282304291144352,0.11545068226810246,2.6531572602180864e-16,0.09398653800800935,3.439873643542574e-16,0.008620433693779628,0.01450497920422176,116.3668819245142,0.0010953128555970526,0.0008954119776414249,0.019282304291143294,0.03309551110947288,0.11545068226810246,0.09398653800800935
SAMS FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.03309551110947288,0.019282304291144352,0.11545068226810246,2.6531572602180864e-16,0.09398653800800935,3.439873643542574e-16,0.008620433693779628,0.01450497920422176,116.3668819245142,0.0010953128555970526,0.0008954119776414249,0.019282304291143294,0.03309551110947288,0.11545068226810246,0.09398653800800935
SAMS FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.017267561375589033,0.22221305419776655,0.15057709712143458,9.667334598647808e-27,0.12210860550046705,2.1528386495811937e-26,0.020645885388865803,20.656912717763902,116.34994408610532,0.0002981686758608548,9.810827335454686e-05,0.22221305419775358,0.017267561375589033,0.15057709712143458,0.12210860550046705
SAMS FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.017264478886983035,0.22229561524963848,0.1025690020057059,3.611858767316497e-13,0.08374542551411891,4.0443369224231524e-13,0.007861524483453008,66.6892192376917,116.38616011087309,0.0002980622312390713,9.800180743113618e-05,0.22229561524965194,0.017264478886983035,0.1025690020057059,0.08374542551411891
SAMS FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.017264478886983035,0.22229561524963848,0.1025690020057059,3.611858767316497e-13,0.08374542551411891,4.0443369224231524e-13,0.007861524483453008,66.6892192376917,116.38616011087309,0.0002980622312390713,9.800180743113618e-05,0.22229561524965194,0.017264478886983035,0.1025690020057059,0.08374542551411891
SAMS FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.016457027676680076,0.24468387514840165,0.13158465940883032,9.468545777333852e-21,0.10685007217210471,1.527230884506937e-20,0.017811703980081584,16.96207056809897,116.36248215352842,0.00027083375995085035,7.076788717919058e-05,0.24468387514838913,0.016457027676680076,0.13158465940883032,0.10685007217210471
SAMS FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.015783484721098157,0.26453356540194256,0.12338106774394514,2.0451492413135504e-18,0.10027772621112016,2.807621542888478e-18,0.013333323324081992,-0.002039966870554702,116.4630300839253,0.0002491183899417937,4.9048171488763614e-05,0.26453356540192835,0.015783484721098157,0.12338106774394514,0.10027772621112016
SAMS FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.015250595507018733,0.28100468574920484,0.08122874514621117,8.859423035694107e-09,0.06614974746801264,9.457331744326718e-09,0.010439530437258204,17.858674007785304,116.3673810992711,0.00023258066331866,3.250713533453631e-05,0.2810046857492067,0.015250595507018733,0.08122874514621117,0.06614974746801264
SAMS FP Equity_DX_SI_MV,1,4999,0.013361033945501415,0.34492482562670584,0.37356574809676735,2.454404308490698e-165,0.293839734781398,4.061943046775679e-163,0.6163631183853568,2.821279282058607,116.22357920585081,0.00017851722809281156,-2.156711906975417e-05,0.3449248256266829,0.013361033945501415,0.37356574809676735,0.293839734781398
SAMS FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.013152251634780994,0.3525164470698843,0.08803060467506271,4.528442456074317e-10,0.07162952550375737,4.894198562762588e-10,0.00805096400863281,-0.0014344323449475185,116.45156150866273,0.00017298172306412507,-2.710373186420867e-05,0.3525164470699119,0.013152251634780994,0.08803060467506271,0.07162952550375737
SAMS FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.012643678318218353,0.3714471992235377,0.19634091181249855,1.2590990221324973e-44,0.15851092394961508,8.254141827494945e-44,0.031885894647758484,-0.001503169656681693,116.45809444190859,0.00015986260141487296,-4.022547891291417e-05,0.37144719922354286,0.012643678318218353,0.19634091181249855,0.15851092394961508
SAMS FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.010819541261883234,0.44438369854488813,0.1875635652529646,8.24207041866626e-41,0.1516891502441657,3.96421480973654e-40,0.027463566882320434,-0.0010484340461123119,116.44532128787328,0.00011706247311704665,-8.303417237565114e-05,0.44438369854486004,0.010819541261883234,0.1875635652529646,0.1516891502441657
SAMS FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.010227291917088375,0.46971398424219746,0.010595907527104884,0.45385566760968965,0.008661530658388861,0.4538005856250581,0.0015879325874466055,0.0858972086487163,116.40778911564611,0.00010459749995761491,-9.550164002636308e-05,0.4697139842422021,0.010227291917088375,0.010595907527104884,0.008661530658388861
SAMS FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.010227291917088375,0.46971398424219746,0.010595907527104884,0.45385566760968965,0.008661530658388861,0.4538005856250581,0.0015879325874466055,522.7458697764754,116.40778911564617,0.00010459749995761491,-9.550164002636308e-05,0.46971398424220057,0.010227291917088375,0.010595907527104884,0.008661530658388861
SAMS FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.010227291917088375,0.46971398424219746,0.010595907527104884,0.45385566760968965,0.008661530658388861,0.4538005856250581,0.0015879325874466055,522.7458697764754,116.40778911564617,0.00010459749995761491,-9.550164002636308e-05,0.46971398424220057,0.010227291917088375,0.010595907527104884,0.008661530658388861
SAMS FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.0050600245568305745,0.7205866886169486,0.12445007420229627,1.0354098289259969e-18,0.1015305735813727,1.2584626249905052e-18,0.012664999554757417,0.0019114756749165724,116.40853299486766,2.560384851568731e-05,-0.00017451109968358303,0.7205866886169168,0.0050600245568305745,0.12445007420229627,0.1015305735813727
