feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ELEC FP Equity_DX_SUPPLY_SI_QTY,1,4999,0.17649521559886233,2.9141720551961718e-36,0.28299040634316047,1.0595364942546161e-92,0.20097542023587822,1.6053248761577323e-87,0.8506885727598301,0.0013668285476323132,109.87023873283941,0.031150561129289045,0.030956674909783266,2.9141720551772246e-36,0.17649521559886233,0.28299040634316047,0.20097542023587822
ELEC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.1652972384219859,5.898270367181794e-32,0.21160455511342488,1.0412540305020198e-51,0.15041538679417174,1.2212951467524727e-49,0.8261406272524869,2.244181164487053e-05,110.08054493812037,0.027323177029935142,0.0271285248740476,5.898270367206666e-32,0.1652972384219859,0.21160455511342488,0.15041538679417174
ELEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,0.14780887065390763,8.126660830824515e-26,0.2878478476477199,5.522776651156096e-96,0.2522746549606465,2.888073261185679e-140,0.9036039300199068,2.5269286200926033,106.69020322241026,0.021847462243983595,0.021651714287658663,8.126660830813532e-26,0.14780887065390763,0.2878478476477199,0.2522746549606465
ELEC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.13925912898842696,4.5140571729241724e-23,0.25504986341726027,4.560145725442594e-75,0.17916613890609379,2.989936757701199e-70,0.5855530929150663,0.3051211993620332,110.20932468477244,0.019393105006615508,0.019196865884143377,4.5140571729323115e-23,0.13925912898842696,0.25504986341726027,0.17916613890609379
ELEC FP Equity_DX_BROKER_SI_QTY,1,4999,0.12794212282517248,1.075331042600679e-19,0.20795001751771341,5.826180053332358e-50,0.14530277791709464,5.51568784345628e-46,0.7506537929167729,0.0014000662999237154,110.32800111718667,0.016369186793012025,0.01617234252380917,1.0753310426026032e-19,0.12794212282517248,0.20795001751771341,0.14530277791709464
ELEC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,0.08108158819786546,9.424107457150962e-09,0.21795945157334853,7.93275393945694e-55,0.172557692731125,6.90365529467761e-67,0.9095154948688777,1.5324557494557478e-06,108.67915811014966,0.006574223944688651,0.006375419506814861,9.424107457143122e-09,0.08108158819786546,0.21795945157334853,0.172557692731125
ELEC FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.05349197022612904,0.00015442806579999882,0.04414490846147936,0.0017966014528320215,0.03612404969443108,0.0018009410021982116,0.001824092187280968,264.6246504888647,110.90237027228692,0.002861390878673431,0.0026618434283790515,0.0001544280658000103,0.05349197022612904,0.04414490846147936,0.03612404969443108
ELEC FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.05342118206122273,0.0001575707409662509,0.043218493289941984,0.0022403670931760472,0.03536176936466537,0.002246672189174625,0.0018489189211121637,255.1658418607083,110.8985715112883,0.0028538226928176424,0.00265427372797733,0.000157570740966211,0.05342118206122273,0.043218493289941984,0.03536176936466537
ELEC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.052441558755675216,0.00020772429722624972,0.04414490846147936,0.0017966014528320215,0.03612404969443108,0.0018009410021982116,0.001824092187280968,0.042723676923118716,110.90328274420108,0.0027501170847243905,0.0025505473663103295,0.00020772429722616044,0.052441558755675216,0.04414490846147936,0.03612404969443108
ELEC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.05160904149061155,0.0002617654420901732,0.043218493289941984,0.0022403670931760472,0.03536176936466537,0.002246672189174625,0.0018489189211121637,0.03921421382234635,110.89953252151206,0.002663493163579278,0.0024639061099799298,0.0002617654420901455,0.05160904149061155,0.043218493289941984,0.03536176936466537
ELEC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.05160904149061155,0.0002617654420901732,0.043218493289941984,0.0022403670931760472,0.03536176936466537,0.002246672189174625,0.0018489189211121637,0.03921421382234635,110.89953252151206,0.002663493163579278,0.0024639061099799298,0.0002617654420901455,0.05160904149061155,0.043218493289941984,0.03536176936466537
ELEC FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.04877450316102591,0.0005611599056732261,0.05018372938622775,0.00038593442994094157,0.04100519438821258,0.00038931682282310816,0.00464623704204592,305.7902911493704,110.86732653717857,0.0023789521586053963,0.0021793081626395594,0.0005611599056732783,0.04877450316102591,0.05018372938622775,0.04100519438821258
ELEC FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.04877450316102591,0.0005611599056732261,0.05018372938622775,0.00038593442994094157,0.04100519438821258,0.00038931682282310816,0.00464623704204592,305.7902911493704,110.86732653717857,0.0023789521586053963,0.0021793081626395594,0.0005611599056732783,0.04877450316102591,0.05018372938622775,0.04100519438821258
ELEC FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.04313041418010835,0.0022874041666547476,0.05962397568810562,2.4611962683892342e-05,0.04862599383631791,2.4890010037366606e-05,0.0074478425450486,0.03852885215313588,110.86730255898179,0.001860232627347913,0.001660484825192099,0.002287404166654671,0.04313041418010835,0.05962397568810562,0.04862599383631791
ELEC FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.036728323032105215,0.009402777280572665,0.040049352477934466,0.004624892245174699,0.03276773905813281,0.0046402260040511786,0.0022965605106486375,713.5343569980001,110.92034017475305,0.0013489697127503364,0.001149119596623227,0.009402777280570757,0.036728323032105215,0.040049352477934466,0.03276773905813281
ELEC FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.036728323032105215,0.009402777280572665,0.040049352477934466,0.004624892245174699,0.03276773905813281,0.0046402260040511786,0.0022965605106486375,713.5343569980001,110.92034017475305,0.0013489697127503364,0.001149119596623227,0.009402777280570757,0.036728323032105215,0.040049352477934466,0.03276773905813281
ELEC FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.03274075300161395,0.020616708539708286,0.03358272149091354,0.017572952307569722,0.027476392830686428,0.01759305613206636,0.0024736103086839822,0.1005860911756402,110.92185308677227,0.0010719569071129254,0.000872051355163217,0.020616708539708782,0.03274075300161395,0.03358272149091354,0.027476392830686428
ELEC FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.03206562386427537,0.02337976613375259,0.1265508398970042,2.6711675117693147e-19,0.10257946552414361,4.277128486487426e-19,0.021187434844246456,7.0639810583529625,110.89418596505574,0.001028204233805341,0.000828289926067538,0.02337976613375085,0.03206562386427537,0.1265508398970042,0.10257946552414361
ELEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.03128563311551924,0.026966985755589406,0.14000256650155682,2.6457086179915188e-23,0.10099289141269618,7.444871443021253e-24,0.7959099483102774,6.280046310227594e-05,110.01174912568102,0.0009787908394386369,0.0007788666430887936,0.026966985755594915,0.03128563311551924,0.14000256650155682,0.10099289141269618
ELEC FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.030091640097683375,0.03337547534408694,0.051582954313608154,0.0002636549623593145,0.042038943773793504,0.00026808841571804553,0.007917293369620548,8.793885351228079,110.90886744890078,0.00090550680376833,0.0007055679418119798,0.033375475344086164,0.030091640097683375,0.051582954313608154,0.042038943773793504
ELEC FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.028760762146375025,0.042011956845972545,0.2724659375590338,8.225607119920025e-86,0.2202705084006654,1.1269622350744407e-82,0.05567044793620379,0.0010333819171346457,110.90732688148135,0.0008271814392408761,0.0006272269028069211,0.04201195684597313,0.028760762146375025,0.2724659375590338,0.2202705084006654
ELEC FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.028760762146375025,0.042011956845972545,0.2724659375590338,8.225607119920025e-86,0.2202705084006654,1.1269622350744407e-82,0.05567044793620379,0.0010333819171346457,110.90732688148135,0.0008271814392408761,0.0006272269028069211,0.04201195684597313,0.028760762146375025,0.2724659375590338,0.2202705084006654
ELEC FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.02572270043140344,0.06898259256017507,0.07764504877427941,3.869390735901944e-08,0.06319255577232667,4.0143336391173406e-08,0.011640897129973515,7.49694762745779,110.91163142471139,0.0006616573174839102,0.0004616696563507494,0.06898259256019504,0.02572270043140344,0.07764504877427941,0.06319255577232667
ELEC FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.023589056343393484,0.09538596093449676,0.2380166774080929,2.4684063376380248e-65,0.19009831950301717,3.744795272669346e-63,0.055877188396220356,0.0006629925383989169,110.90411486433375,0.0005564435791719502,0.00035643486265790614,0.0953859609345066,0.023589056343393484,0.2380166774080929,0.19009831950301717
ELEC FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.021307673501673917,0.1319841186714022,0.030120514913261096,0.03320633560854776,0.024484608667656328,0.033450347708037696,0.005846094777294253,0.0008430612421811069,110.91612654842366,0.00045401695005398146,0.0002539877359155618,0.13198411867141602,0.021307673501673917,0.030120514913261096,0.024484608667656328
ELEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.02125942913099817,0.1328616714920703,-0.1018689389214825,5.218398745553044e-13,-0.07456529606361302,1.8075186925260122e-12,0.5368106677790356,0.01206325392078842,110.35285590559714,0.000451963326975946,0.0002519337018663803,0.13286167149177835,0.02125942913099817,0.1018689389214825,0.07456529606361302
ELEC FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.017522468920117107,0.2154614279698875,0.01990676306187021,0.15934811185663295,0.0190982816542238,0.07907433919053322,0.37641047231752545,-0.009332982450917035,111.32638416508274,0.00030703691705591396,0.00010697828926264918,0.2154614279700653,0.017522468920117107,0.01990676306187021,0.0190982816542238
ELEC FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.017307964501253797,0.22113293014580482,-0.10706651015009204,3.201027302983693e-14,-0.07858778559849698,1.0959629317582985e-13,0.5565709405637045,-1.001634320620809,111.40366682722447,0.0002995656351764131,9.950551222970283e-05,0.22113293014571075,0.017307964501253797,0.10706651015009204,0.07858778559849698
ELEC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.016871466267557467,0.23300252461803939,0.023894863341282727,0.0911673748404105,0.0223059560352312,0.04053686672241617,0.38218109753654383,-0.008987958538558547,111.31216641644303,0.00028464637401703907,8.458326542670758e-05,0.23300252461811882,0.016871466267557467,0.023894863341282727,0.0223059560352312
ELEC FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.016289620264509717,0.24951702482769475,0.05308703556903883,0.00017323480782350433,0.042960935099476995,0.0001729419968203521,0.011916755991705275,0.0006247868701715742,110.92066560062865,0.000265351728361396,6.528475852518589e-05,0.2495170248277121,0.016289620264509717,0.05308703556903883,0.042960935099476995
ELEC FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.0154077587771835,0.2760761336413119,0.012347226767972865,0.3827675116604734,0.010099661462472058,0.3828970386765502,0.002126176827160542,299.33207792384115,110.93111158829169,0.00023739903053543454,3.732646680332241e-05,0.2760761336412908,0.0154077587771835,0.012347226767972865,0.010099661462472058
ELEC FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.0070397341786588115,0.61875452036635,0.03070910668101177,0.029915025374061863,0.024978083446495186,0.030052820524649707,0.007304882754459285,0.0003954196106668349,110.9322799558279,4.955785730564877e-05,-0.00015055229721561147,0.6187545203663105,0.0070397341786588115,0.03070910668101177,0.024978083446495186
