feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ASY FP Equity_DX_BROKER_SI_QTY,1,4999,-0.09959934635314005,1.6912689319530653e-12,-0.1981301886691928,1.991987969225436e-45,-0.14370882308527416,2.849620929071623e-52,1.3527993315343374,-7.35440180957879e-06,24.443972219777084,0.009920029793972773,0.009721894919006657,1.6912689319531751e-12,0.09959934635314005,0.1981301886691928,0.14370882308527416
ASY FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.08250311674185241,5.16490826171899e-09,0.25843194231410066,4.324250563089154e-77,0.19992767866949385,1.826638227057864e-74,0.0650120472345388,4.539521010663984,23.617584084759535,0.006806764272119681,0.006608006370233066,5.164908261719759e-09,0.08250311674185241,0.25843194231410066,0.19992767866949385
ASY FP Equity_DX_DSS,1,4999,-0.08147064728300184,8.001877063793084e-09,-0.10386031227765626,1.8202248715252047e-13,-0.0848645087688274,1.689086785269035e-13,0.10665508449281735,-2.4691669145975808,24.2721233053492,0.006637466368711542,0.006438674586916271,8.00187706379085e-09,0.08147064728300184,0.10386031227765626,0.0848645087688274
ASY FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.07928979689719352,1.9826096918642822e-08,0.05014792037095303,0.00038966851355277346,0.029587374476749674,0.001727696641530987,0.8493556260898245,0.08762484645429333,23.209676574768906,0.00628687189199828,0.006088009949211104,1.9826096918642207e-08,0.07928979689719352,0.05014792037095303,0.029587374476749674
ASY FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.07405950512088913,1.5870390055170903e-07,0.04997668740243131,0.00040799548615521333,0.0343274275052682,0.0002771226474779574,1.0312898006971594,0.08916131593782346,21.801619358007642,0.0054848102987510305,0.005285787847340018,1.5870390055169267e-07,0.07405950512088913,0.04997668740243131,0.0343274275052682
ASY FP Equity_DX_SI_MV,1,4999,0.06540624026995157,3.687566212644887e-06,0.021023658358445264,0.1372153879018272,0.003765987181443837,0.6904594872709713,1.2329714865465435,0.15973440144466816,23.38888487742064,0.004277976266250372,0.004078712303125842,3.6875662126449613e-06,0.06540624026995157,0.021023658358445264,0.003765987181443837
ASY FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.057150024299687775,5.2770091543214596e-05,0.20198661615754357,3.5226947870582576e-47,0.15685586404414048,9.866549717384563e-46,0.06917360369432068,0.00021298764489175926,23.672129178803026,0.0032661252774549565,0.003066658822637569,5.277009154323321e-05,0.057150024299687775,0.20198661615754357,0.15685586404414048
ASY FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.057150024299687775,5.2770091543214596e-05,0.20198661615754357,3.5226947870582576e-47,0.15685586404414048,9.866549717384563e-46,0.06917360369432068,0.00021298764489175926,23.672129178803026,0.0032661252774549565,0.003066658822637569,5.277009154323321e-05,0.057150024299687775,0.20198661615754357,0.15685586404414048
ASY FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.05523853756040626,9.32287924613446e-05,-0.07475986115942353,1.2106777941350645e-07,-0.053990562960512904,1.1012418512276861e-08,1.2679311395643373,0.038077021231199236,23.394134210509364,0.0030512960318123117,0.0028517865853509017,9.322879246133857e-05,0.05523853756040626,0.07475986115942353,0.053990562960512904
ASY FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.053640270370963826,0.00014803442293133092,0.16300604928145576,4.125810145961924e-31,0.1270187198971681,2.4744162336675615e-30,0.07789553148813244,2.81182114644968,23.708391266699216,0.002877278605470157,0.002677734334628812,0.00014803442293131767,0.053640270370963826,0.16300604928145576,0.1270187198971681
ASY FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.053640270370963826,0.00014803442293133092,0.16300604928145576,4.125810145961924e-31,0.1270187198971681,2.4744162336675615e-30,0.07789553148813244,2.81182114644968,23.708391266699216,0.002877278605470157,0.002677734334628812,0.00014803442293131767,0.053640270370963826,0.16300604928145576,0.1270187198971681
ASY FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.04285162515312786,0.0024423110640827066,-0.08439300082522606,2.285983377923129e-09,-0.06859918438503619,4.4832551518660645e-13,1.3207211951955502,0.23350063650225467,23.500210719968717,0.0018362617782639035,0.0016365091790601083,0.0024423110640829065,0.04285162515312786,0.08439300082522606,0.06859918438503619
ASY FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.0420850449600443,0.002919026742032561,-0.036337456586305536,0.010187618805551345,-0.029666015277133025,0.010175234741804363,0.004023424852976243,-0.00025409838720512427,23.821520550576846,0.0017711510092887073,0.0015713853801131439,0.0029190267420323634,0.0420850449600443,0.036337456586305536,0.029666015277133025
ASY FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.03728195430074546,0.008383390668654771,0.15043268706998394,1.0813765703898906e-26,0.11476527173748864,1.0124430684479459e-26,0.09419707324932469,-3.8175145021100807e-05,23.88280670564936,0.0013899441164827442,0.0011901022001562511,0.008383390668655292,0.03728195430074546,0.15043268706998394,0.11476527173748864
ASY FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.037157664101931026,0.00860322461127444,-0.03629947434940382,0.010266909526288882,-0.029636958223632177,0.010252046316952916,0.0046040659922008675,-15.746939622314624,23.81849918652374,0.0013806920015121404,0.0011808482336518322,0.008603224611274196,0.037157664101931026,0.03629947434940382,0.029636958223632177
ASY FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.036584029060749146,0.009686003830969837,0.17338843871665693,4.885056756873992e-35,0.13342820661689164,2.3489711621077933e-34,0.06297477840216059,1.8068638992922705,23.71273150990832,0.001338391182318155,0.0011385389492147846,0.009686003830968968,0.036584029060749146,0.17338843871665693,0.13342820661689164
ASY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,-0.02527925684603024,0.0739094935630346,-0.019988756782566067,0.15763663254892482,0.03431721636172279,0.00042806017388129236,1.3000507626187194,-0.03785359457951097,24.098532519205932,0.0006390408266876424,0.0004390486395406956,0.07390949356302988,0.02527925684603024,0.019988756782566067,0.03431721636172279
ASY FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.025088276931884763,0.07611821174563936,-0.03134901238189404,0.026658736612713833,-0.025563158191715084,0.02680278710033692,0.003434264154263511,-0.00011873115589307763,23.813748868185954,0.000629421639411043,0.0004294275272717085,0.07611821174564852,0.025088276931884763,0.03134901238189404,0.025563158191715084
ASY FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.025088276931884763,0.07611821174563936,-0.03134901238189404,0.026658736612713833,-0.025563158191715084,0.02680278710033692,0.003434264154263511,-0.00011873115589307763,23.813748868185954,0.000629421639411043,0.0004294275272717085,0.07611821174564852,0.025088276931884763,0.03134901238189404,0.025563158191715084
ASY FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,0.02396008768220014,0.09028730513045131,0.013959815661835654,0.32373551389839816,0.06761718400911083,3.825032393947596e-12,1.3797413418865694,3.746063424077955e-08,23.529737769401805,0.0005740858017385664,0.0003740806157873644,0.09028730513042445,0.02396008768220014,0.013959815661835654,0.06761718400911083
ASY FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.02090796939809532,0.13939152770076277,-0.02304554029157279,0.10326821261694535,-0.018819101589969682,0.10326235333810158,0.0024169842469432545,-0.00019774146268097608,23.80775433539401,0.00043714318435150723,0.00023711059343389795,0.13939152770076987,0.02090796939809532,0.02304554029157279,0.018819101589969682
ASY FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.019386191731288915,0.17054345387702194,0.06541540459139969,3.6760141902687878e-06,0.05263845646320333,3.7218333757737906e-06,0.011514428284645772,1.091343439878707,23.781828786976273,0.0003758244298425195,0.00017577956781134052,0.17054345387703088,0.019386191731288915,0.06541540459139969,0.05263845646320333
ASY FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.01764571227453388,0.21225064301547794,-0.024924803219196434,0.07805130425806812,-0.02036982890015239,0.07790680858460594,0.0028044768754331706,-33.73843877467258,23.806897159676677,0.00031137116167556655,0.0001113134012517003,0.21225064301547092,0.01764571227453388,0.024924803219196434,0.02036982890015239
ASY FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.014644557622085493,0.3005663610609931,0.052014735252502206,0.00023396651159518077,0.04168508979261018,0.00024117979545711373,0.010511440910402126,-2.0801334309983308e-05,23.816515187226152,0.00021446306794647985,1.4385914267944777e-05,0.3005663610609897,0.014644557622085493,0.052014735252502206,0.04168508979261018
ASY FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.013854690623902757,0.3273929333453493,-0.15425173668547595,5.378428236788236e-28,-0.1049965599892348,1.1279279890138423e-28,1.4294330683309124,-2.129633196329204e-06,23.912670755447063,0.00019195245228398328,-8.129206220619523e-06,0.3273929333453566,0.013854690623902757,0.15425173668547595,0.1049965599892348
ASY FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.011756253100256029,0.4059564880571308,-0.023019946216241417,0.10365178286650353,-0.01880494916550732,0.1035281664012119,0.0024624657682321693,-7.190201041684917,23.80481936691089,0.00013820948695730806,-6.188292659348171e-05,0.40595648805713125,0.011756253100256029,0.023019946216241417,0.01880494916550732
ASY FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.011756253100256029,0.4059564880571308,-0.023019946216241417,0.10365178286650353,-0.01880494916550732,0.1035281664012119,0.0024624657682321693,-7.190201041684917,23.80481936691089,0.00013820948695730806,-6.188292659348171e-05,0.40595648805713125,0.011756253100256029,0.023019946216241417,0.01880494916550732
ASY FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.009844847915737353,0.4864857915728273,-0.036191776635838266,0.010494730641992873,-0.02952063615545123,0.010556121337664835,0.0020467949958513643,-2.2875518152634164,23.80457768473709,9.692103048386524e-05,-0.0001031796457156009,0.48648579157285166,0.009844847915737353,0.036191776635838266,0.02952063615545123
ASY FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.009806047645431045,0.4882052477149826,0.22811729563270688,5.076257812716421e-60,0.17324127711696546,2.325552396547769e-58,0.09512087140843839,1.3207571115244715e-05,23.77918340573737,9.615857042433174e-05,-0.00010394225835885784,0.4882052477150104,0.009806047645431045,0.22811729563270688,0.17324127711696546
ASY FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.005371490452253925,0.7041744221047147,0.13509598811252913,8.523490043286703e-22,0.10438805229315279,1.6291007107671184e-21,0.07971663173844057,-5.504276996370114e-06,23.807971827888593,2.8852909678578342e-05,-0.00017126138831824456,0.7041744221046833,0.005371490452253925,0.13509598811252913,0.10438805229315279
ASY FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.00038946733426742147,0.9780371241026183,0.18263179710122499,9.524235814232912e-39,0.14401998568430735,7.863125285046352e-38,0.044952165267518884,6.306047932708583e-07,23.799848723302247,1.5168480438365606e-07,-0.00019996835688362857,0.9780371241025931,0.00038946733426742147,0.18263179710122499,0.14401998568430735
