feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
POXEL FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2756,-0.1592752452205924,4.047073844918123e-17,-0.21699500512828962,9.971704066492167e-31,-0.17072425565127405,1.017257321023622e-30,0.07068449764279539,-2.2775925787242767e-05,5.384691091114205,0.02536860374008021,0.025014707082033794,4.0470738449169044e-17,0.1592752452205924,0.21699500512828962,0.17072425565127405
POXEL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2756,0.13959249621710412,1.8251628508969055e-13,0.17505323684596744,2.0971612418036306e-20,0.13389250801036193,8.535401633741932e-20,0.3304187220153145,3.2285868801673946e-06,5.046363668804598,0.019486065000122288,0.019130032343985803,1.8251628508981578e-13,0.13959249621710412,0.17505323684596744,0.13389250801036193
POXEL FP Equity_DX_BROKER_SI_QTY_INC,1,2756,-0.1289028574001132,1.10300485068918e-11,-0.13254010950387074,2.833935153922036e-12,-0.10178870725847122,4.2026826833191145e-12,0.06371348969763702,-2.2961328822397566e-05,5.3700658284739795,0.016615946645914148,0.01625887182625041,1.1030048506893702e-11,0.1289028574001132,0.13254010950387074,0.10178870725847122
POXEL FP Equity_DX_BROKER_SI_QTY_ADD,1,2756,-0.11427835328743245,1.7840637322945138e-09,-0.08469971914149461,8.486870080044842e-06,-0.06839220257448153,7.540534206142718e-06,0.02166739379069127,-2.400449139321246e-05,5.331313180613676,0.013059542030087412,0.012701175850722946,1.7840637322951117e-09,0.11427835328743245,0.08469971914149461,0.06839220257448153
POXEL FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2756,0.10613935061598373,2.332725203158037e-08,-0.2695341035487018,4.413061913254032e-47,-0.1931370829191401,6.060351458646643e-52,0.9436783605400869,0.10692248914510424,5.140762088356282,0.011265561749182806,0.010906544160856457,2.3327252031578763e-08,0.10613935061598373,0.2695341035487018,0.1931370829191401
POXEL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2756,-0.10052900692449224,1.2329588281706078e-07,-0.051021826728946264,0.0073830435262948815,-0.0305677181545781,0.016448393986895432,0.7501613688785262,-0.03201291140397467,6.039574662983728,0.01010608123322465,0.009746642628008062,1.2329588281706886e-07,0.10052900692449224,0.051021826728946264,0.0305677181545781
POXEL FP Equity_DX_SUPPLY_SI_QTY,1,2756,-0.08167284000113219,1.7638816246597178e-05,-0.3957119833635556,5.501545641779536e-104,-0.27514910105643325,5.219914150129522e-103,1.1850418270537268,-1.3809933829999793e-06,5.518258888700954,0.006670452793850701,0.006309766683754159,1.763881624659763e-05,0.08167284000113219,0.3957119833635556,0.27514910105643325
POXEL FP Equity_DX_BROKER_SI_QTY,1,2756,-0.07983166241486607,2.719477411905872e-05,-0.26811093949206544,1.3811538196891627e-46,-0.17968329437677313,3.0834633340352946e-45,1.1225968468583747,-1.4665239327458594e-06,5.574537646092212,0.006373094323921191,0.006012300240524016,2.7194774119060996e-05,0.07983166241486607,0.26811093949206544,0.17968329437677313
POXEL FP Equity_DX_BROKER_SI_MV_DEC,1,2756,0.07940699443872103,3.0011622161765376e-05,-0.027313032274858047,0.15171896887714062,-0.017450170435620443,0.2359703488123326,0.05402994694551255,5.891361731761037,5.197324029315579,0.006305470765791021,0.005944652127724881,3.0011622161763336e-05,0.07940699443872103,0.027313032274858047,0.017450170435620443
POXEL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,2756,0.06931781364456634,0.00027079074677536613,-0.16168786179984293,1.334922316922471e-17,-0.10505514298015968,1.8028895898682882e-16,1.0876148145102955,0.12357070038875156,5.087046510480426,0.004804959288462807,0.004443595802365752,0.0002707907467753515,0.06931781364456634,0.16168786179984293,0.10505514298015968
POXEL FP Equity_DX_BROKER_SI_MV_INC_y,1,2756,0.05176439388319872,0.00656586001330728,-0.007392652410939241,0.6980708782465673,-0.003884623826500894,0.7957982882302783,0.03388636642983989,4.494823671352475,5.234168466027347,0.00267955247409557,0.0023174172353426226,0.00656586001330619,0.05176439388319872,0.007392652410939241,0.003884623826500894
POXEL FP Equity_DX_BROKER_SI_MV_INC_x,1,2756,0.05176439388319872,0.00656586001330728,-0.007392652410939241,0.6980708782465673,-0.003884623826500894,0.7957982882302783,0.03388636642983989,4.494823671352475,5.234168466027347,0.00267955247409557,0.0023174172353426226,0.00656586001330619,0.05176439388319872,0.007392652410939241,0.003884623826500894
POXEL FP Equity_DX_SUPPLY_SI_MV_DEC,1,2756,0.045271515932669947,0.01746415976561807,-0.0743820258222517,9.286215713923574e-05,-0.0554462843675867,0.00019730917840463506,0.037506634808945005,3.431449186898135,5.2394969810520875,0.0020495101548418937,0.001687146142552498,0.01746415976561837,0.045271515932669947,0.0743820258222517,0.0554462843675867
POXEL FP Equity_DX_BROKER_SI_CON_RATIO,1,2756,0.04451223258975054,0.01944519636430623,-0.0034595038548285244,0.8559485516257794,-0.005266482486841276,0.679210284075991,0.8282642584047046,0.73777883862542,4.9528013070879995,0.0019813388501240814,0.0016189500842744842,0.019445196364305615,0.04451223258975054,0.0034595038548285244,0.005266482486841276
POXEL FP Equity_DX_DSS,1,2756,0.04303717293586777,0.023860319838432936,0.04625769821429295,0.01515651773921092,0.037801702463824235,0.015183247222646416,0.14992249194983387,0.3675087451570838,5.18312495049502,0.001852198254311599,0.001489762596451949,0.023860319838446355,0.04303717293586777,0.04625769821429295,0.037801702463824235
POXEL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2756,-0.020636932149059324,0.27880236527887653,-0.16399344107343772,4.551832713170654e-18,-0.09803940485011466,1.3834060846023747e-14,0.8514905982321803,-0.03399499829369411,5.355672188065238,0.00042588296852485996,6.292940388019641e-05,0.27880236527888363,0.020636932149059324,0.16399344107343772,0.09803940485011466
POXEL FP Equity_DX_BROKER_SI_MV_ADD,1,2756,0.01649304888348244,0.38675790341076743,-0.03398701697835118,0.07443286224675079,-0.02755217296837627,0.0729709862837656,0.009630315137032941,2.9132950655976804,5.2715867261245,0.000272020661473249,-9.098877183766341e-05,0.3867579034107529,0.01649304888348244,0.03398701697835118,0.02755217296837627
POXEL FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2756,-0.010973372637503465,0.5647287860879436,-0.004485790315121658,0.8139078603241379,-0.0036961329991492806,0.8103247903826349,0.009514956310936906,-3.1322990407474557e-06,5.283914968073291,0.00012041490704151059,-0.00024264957556296984,0.5647287860879402,0.010973372637503465,0.004485790315121658,0.0036961329991492806
POXEL FP Equity_DX_BROKER_SI_MV_RMV,1,2756,0.010634105200065627,0.5768254536441744,0.01746940042272129,0.3592705999977185,0.014275960596696316,0.3591764245708102,0.0014666601194781581,4.585860648622759,5.280504101633395,0.00011308419340627651,-0.00024998295104050605,0.5768254536441952,0.010634105200065627,0.01746940042272129,0.014275960596696316
POXEL FP Equity_DX_SUPPLY_SI_MV_RMV,1,2756,0.008426075691694894,0.6583762596825369,0.013608521423913191,0.4751505416344882,0.011114729536197451,0.47524075132660193,0.0011870579178798746,38.35754257861167,5.280295272866295,7.099875156235669e-05,-0.00029208367445376915,0.6583762596825244,0.008426075691694894,0.013608521423913191,0.011114729536197451
POXEL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2756,0.007155688042486542,0.7072953575111596,-0.2130520136098552,1.1744286867812496e-29,-0.1434241275623785,2.8439368509597334e-29,1.1024844757074233,0.026022322052949867,5.257933087864024,5.120387136137161e-05,-0.00031188574233809163,0.7072953575111465,0.007155688042486542,0.2130520136098552,0.1434241275623785
POXEL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2756,0.006820592283420858,0.7204132253285972,0.0031304699318725707,0.8695201195886404,0.0025545171176836975,0.8696370020463624,0.0011799207731741923,0.00018767406877447148,5.280503775434198,4.652047909681212e-05,-0.0003165708351808849,0.7204132253286151,0.006820592283420858,0.0031304699318725707,0.0025545171176836975
POXEL FP Equity_DX_SUPPLY_SI_MV_NEW,1,2756,0.0034274474443021143,0.8572689697487321,-0.0014630995091636076,0.9388029869277669,-0.001203577728118992,0.9383734759930492,0.0022298414757568885,10.252329074641821,5.28089752071573,1.1747395983308095e-05,-0.0003513565446862099,0.8572689697487464,0.0034274474443021143,0.0014630995091636076,0.001203577728118992
POXEL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,2756,0.0031066284488032907,0.8705050466122208,-0.00146138564073415,0.9388745324314496,-0.0011978546300675272,0.9386622344450885,0.0022298414757568885,4.7867377867313226e-05,5.280944766244061,9.651140319144602e-06,-0.0003534535615179468,0.870505046612209,0.0031066284488032907,0.00146138564073415,0.0011978546300675272
POXEL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,2756,0.0031066284488032907,0.8705050466122208,-0.00146138564073415,0.9388745324314496,-0.0011978546300675272,0.9386622344450885,0.0022298414757568885,4.7867377867313226e-05,5.280944766244061,9.651140319144602e-06,-0.0003534535615179468,0.870505046612209,0.0031066284488032907,0.00146138564073415,0.0011978546300675272
POXEL FP Equity_DX_BROKER_SI_MV_NEW_x,1,2756,0.0029327971615301573,0.8776922484910888,-0.012700459610631699,0.5051118200098217,-0.01037024429654889,0.5052673278511963,0.001135572829921605,0.16069429582003406,5.2810532018006295,8.60129919066921e-06,-0.0003545037838523779,0.8776922484910555,0.0029327971615301573,0.012700459610631699,0.01037024429654889
POXEL FP Equity_DX_BROKER_SI_MV_NEW_y,1,2756,0.0029327971615301573,0.8776922484910888,-0.012700459610631699,0.5051118200098217,-0.01037024429654889,0.5052673278511963,0.001135572829921605,0.16069429582003406,5.2810532018006295,8.60129919066921e-06,-0.0003545037838523779,0.8776922484910555,0.0029327971615301573,0.012700459610631699,0.01037024429654889
POXEL FP Equity_DX_BROKER_SI_QTY_NEW,1,2756,0.0013918096077631624,0.9417793965714226,-0.012713469472349118,0.5046756492126583,-0.01038445464315097,0.5046647439204852,0.0016275396046934176,4.7562429259760607e-07,5.281160578058208,1.9371339841089963e-06,-0.00036117036887195475,0.9417793965714467,0.0013918096077631624,0.012713469472349118,0.01038445464315097
POXEL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,2756,-0.0005700416119764149,0.976137033009668,-0.0057161208839053065,0.7642160164212325,-0.00710773245728616,0.5767622842860904,0.835556538148329,-0.00010064850055550379,5.286839048615564,3.2494743928968006e-07,-0.00036278314081505947,0.9761370330096755,0.0005700416119764149,0.0057161208839053065,0.00710773245728616
