feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRAP FP Equity_DX_SI_MV,1,4913,-0.005185309119681873,0.716333907692202,0.0093569512603219,0.5120156639841502,0.007525313938306777,0.5176811435191409,0.02235973633118027,-38.97847126511979,78.75635432186729,2.6887430666255874e-05,-0.00017673161078524124,0.7163339076921471,0.005185309119681873,0.0093569512603219,0.007525313938306777
CRAP FP Equity_DX_SUPPLY_SI_QTY,1,4913,-0.0034532273163894625,0.8087914082865894,-0.00938980710402551,0.510535006903541,-0.007375211373565344,0.5240791742033635,0.0724211315268537,-0.002518379652490034,78.75095796734375,1.1924778898553257e-05,-0.00019169730931567486,0.8087914082865588,0.0034532273163894625,0.00938980710402551,0.007375211373565344
CRAP FP Equity_DX_BROKER_SI_QTY,1,4913,-0.002927990284513465,0.8374320869375887,0.023879952233086994,0.09420425527597814,0.019494963995818845,0.09231056667814075,0.06092146306687374,-0.002342596156315186,78.75043724794706,8.573127105893086e-06,-0.0001950496435869642,0.8374320869375593,0.002927990284513465,0.023879952233086994,0.019494963995818845
CRAP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4913,0.0020465588031194867,0.8859642720369237,0.0200287038258089,0.16042267892732098,0.01634040527891844,0.16059473116775513,0.0008386003203768588,0.0034998771260716555,78.74363010594007,4.188402934257596e-06,-0.00019943526059584826,0.8859642720369418,0.0020465588031194867,0.0200287038258089,0.01634040527891844
CRAP FP Equity_DX_BROKER_SI_QTY_DEC,1,4913,0.00190789874512179,0.8936429287618349,0.017767147614105906,0.2130838090777396,0.014496422450190807,0.21313416009283537,0.0011558492869239156,0.0032508385936816523,78.74360378996333,3.640077621769322e-06,-0.0001999836975608016,0.8936429287618111,0.00190789874512179,0.017767147614105906,0.014496422450190807
CRAP FP Equity_DX_SUPPLY_SI_MV_DEC,1,4913,0.0010476819115369641,0.9414748564324187,0.006513053758610155,0.6480974608061421,0.005320600370895719,0.6480575506301924,0.0,22.335796849732322,78.74430484518183,1.0976373875370982e-06,-0.00020252665549813642,0.9414748564324278,0.0010476819115369641,0.006513053758610155,0.005320600370895719
CRAP FP Equity_DX_BROKER_SI_MV_DEC,1,4913,0.0010233228428267566,0.9428332341188651,0.005944548364146999,0.6769946614870963,0.004859178182672762,0.6767679082012272,0.0,21.6585435678179,78.74427730293847,1.0471896406683001e-06,-0.00020257711351745478,0.9428332341188843,0.0010233228428267566,0.005944548364146999,0.004859178182672762
CRAP FP Equity_DX_SUPPLY_SI_MV,1,4913,0.0009206674849155091,0.9485595658400529,0.01832894868223842,0.1989641816926194,0.014948597351099015,0.1995116849926919,0.015959723762635214,8.498522407527043,78.74339736234025,8.47628617073326e-07,-0.00020277671517665574,0.9485595658400958,0.0009206674849155091,0.01832894868223842,0.014948597351099015
CRAP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4913,0.0009024639690907672,0.9495752820687465,0.015497696929771628,0.2774499211189197,0.01264614900214294,0.27763626430902655,0.0,0.0015150513402168808,78.74436316280942,8.144412154686975e-07,-0.0002028099093360769,0.9495752820687045,0.0009024639690907672,0.015497696929771628,0.01264614900214294
CRAP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4913,-0.0008772202713293585,0.9509839602095376,-0.009253074897539048,0.5167115704538676,-0.0069823355856375195,0.5460329426641365,0.08181215992888835,-8.058344651714572e-06,78.74639191969356,7.695154043974028e-07,-0.00020285484429516387,0.9509839602095578,0.0008772202713293585,0.009253074897539048,0.0069823355856375195
CRAP FP Equity_DX_BROKER_SI_MV_INC_y,1,4913,0.0007710785122231286,0.9569086302599429,0.0037072585169699163,0.7950281679040683,0.003028817413691631,0.7949982514047936,0.0,135.5425488599568,78.7445745114006,5.945620715763766e-07,-0.0002030298332527103,0.9569086302599314,0.0007710785122231286,0.0037072585169699163,0.003028817413691631
CRAP FP Equity_DX_BROKER_SI_MV_INC_x,1,4913,0.0007710785122231286,0.9569086302599429,0.0037072585169699163,0.7950281679040683,0.003028817413691631,0.7949982514047936,0.0,135.5425488599568,78.7445745114006,5.945620715763766e-07,-0.0002030298332527103,0.9569086302599314,0.0007710785122231286,0.0037072585169699163,0.003028817413691631
CRAP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4913,-0.00044609630657214776,0.9750620447068566,0.02401275140133305,0.0923876286601721,0.0197320917601165,0.0882795053629149,0.0632395972958506,-4.513805823711927e-06,78.74570145418456,1.9900191461363903e-07,-0.00020342547395535426,0.9750620447070115,0.00044609630657214776,0.02401275140133305,0.0197320917601165
CRAP FP Equity_DX_BROKER_SI_MV_ADD,1,4913,-0.00037303365867894227,0.9791454176201618,0.00019736948787040534,0.9889650824365978,0.00015825805533643247,0.989167351772392,0.0,-7.155121343451419,78.74502516070854,1.3915411034570724e-07,-0.00020348533394609625,0.9791454176201655,0.00037303365867894227,0.00019736948787040534,0.00015825805533643247
CRAP FP Equity_DX_UTILIZATION_QUANTITY,1,4913,0.00017504322727998959,0.9902132759035096,-0.010248926148840562,0.4726266098171108,-0.008655013485238295,0.454550763976716,0.07186664243565466,0.0006184456345130157,78.74437532164731,3.0640130987968917e-08,-0.0002035938700215567,0.9902132759035699,0.00017504322727998959,0.010248926148840562,0.008655013485238295
CRAP FP Equity_DX_BROKER_SI_QTY_ADD,1,4913,0.00016138157481341737,0.9909770694328031,0.012074769754973791,0.39745799714908114,0.009846164694351242,0.3979529914659553,0.0,0.0002708879565219516,78.74476239829467,2.6044012280124207e-08,-0.0002035984670762936,0.9909770694328115,0.00016138157481341737,0.012074769754973791,0.009846164694351242
CRAP FP Equity_DX_BROKER_SI_QTY_INC,1,4913,-3.340032422969432e-05,0.9981325318370121,-0.0011525781802224778,0.9356273345976691,-0.0009273455712764833,0.9365719190528389,0.0,-0.00041178541228423503,78.74487872653566,1.1155814050312074e-09,-0.00020362340058310835,0.9981325318369907,3.340032422969432e-05,0.0011525781802224778,0.0009273455712764833
