feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DPT FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4953,0.08592267140332484,1.3893876063956817e-09,0.23737878700944912,2.106978946901011e-64,0.19170401073298166,4.444197682918775e-62,0.03586877067170713,3.0697477507242556e-07,0.19665316428592972,0.007382705461085104,0.0071822172173890975,1.3893876063955233e-09,0.08592267140332484,0.23737878700944912,0.19170401073298166
DPT FP Equity_DX_BROKER_SI_MV_DEC,1,4953,0.08314540402690623,4.6219306515841015e-09,0.17624339680175266,7.616913434874507e-36,0.14436941658485747,2.4654979171777703e-35,0.018601046976225,0.9594084379002167,0.19680612968560116,0.006913158210797299,0.006712575128230314,4.621930651584588e-09,0.08314540402690623,0.17624339680175266,0.14436941658485747
DPT FP Equity_DX_BROKER_SI_QTY_DEC,1,4953,0.07525159830439185,1.1441191894141588e-07,0.2252935945736516,4.9857335667156196e-58,0.18259434840469527,3.0565964667295077e-56,0.03140629858728339,2.9240087732275825e-07,0.19682446213122326,0.005662803047364773,0.00546196741881444,1.1441191894139252e-07,0.07525159830439185,0.2252935945736516,0.18259434840469527
DPT FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4953,0.07367847783444977,2.0910195424387077e-07,0.12282933136856516,4.131432953629484e-18,0.1005323663053755,5.701953871349625e-18,0.008605022332019097,3.869197590308971e-07,0.1969737737227496,0.005428518096001422,0.005227635146717646,2.0910195424395778e-07,0.07367847783444977,0.12282933136856516,0.1005323663053755
DPT FP Equity_DX_BROKER_SI_MV_ADD,1,4953,0.06120524445429355,1.629378219195789e-05,0.09778024050532488,5.3364071455466355e-12,0.08028513596476944,5.944518089809634e-12,0.0037225170771262306,0.6307867440524685,0.19725170160867805,0.0037460819487109553,0.0035448591819867703,1.6293782191958402e-05,0.06120524445429355,0.09778024050532488,0.08028513596476944
DPT FP Equity_DX_BROKER_SI_QTY_ADD,1,4953,0.053068487597532674,0.0001865841696828001,0.10230967777169843,5.297830259924391e-13,0.08383596083484535,6.002941016829741e-13,0.001392808452758132,2.078676645953841e-07,0.19728438649147204,0.0028162643758886663,0.0026148538051707915,0.00018658416968278643,0.053068487597532674,0.10230967777169843,0.08383596083484535
DPT FP Equity_DX_BROKER_SI_MV_NEW_y,1,4953,0.03122673984393681,0.027974574288090893,0.040270411351687574,0.004588776973109165,0.03311090629097568,0.004598809931976337,0.0,0.9039455275518976,0.19748410020708135,0.0009751092812816387,0.000773326835165955,0.0279745742880913,0.03122673984393681,0.040270411351687574,0.03311090629097568
DPT FP Equity_DX_BROKER_SI_MV_NEW_x,1,4953,0.03122673984393681,0.027974574288090893,0.040270411351687574,0.004588776973109165,0.03311090629097568,0.004598809931976337,0.0,0.9039455275518976,0.19748410020708135,0.0009751092812816387,0.000773326835165955,0.0279745742880913,0.03122673984393681,0.040270411351687574,0.03311090629097568
DPT FP Equity_DX_SUPPLY_SI_MV_RMV,1,4953,0.02780012553626798,0.05041933768456523,0.010948674146656465,0.44108074045493784,0.009002011097364862,0.4410904108332101,0.0,1.7853847514509642,0.197510514213047,0.0007728469798318205,0.0005710236808982305,0.05041933768456448,0.02780012553626798,0.010948674146656465,0.009002011097364862
DPT FP Equity_DX_SUPPLY_SI_MV_NEW,1,4953,0.02539556896959688,0.07391888780965304,0.02998077728438832,0.03486563975297452,0.02465285944204929,0.03488548583729654,0.0,0.8951962939065086,0.19751212949147065,0.000644934923290208,0.00044308578875640325,0.07391888780966197,0.02539556896959688,0.02998077728438832,0.02465285944204929
DPT FP Equity_DX_BROKER_SI_QTY_NEW,1,4953,0.025368099056341582,0.07423190022129784,0.04026760907098944,0.004591612917300672,0.03310534119254455,0.004604981706282724,0.0,2.2570528659465477e-07,0.19750540351652077,0.0006435404497325825,0.0004416910335438562,0.07423190022130617,0.025368099056341582,0.04026760907098944,0.03310534119254455
DPT FP Equity_DX_BROKER_SI_MV_RMV,1,4953,0.023002870895024362,0.10551369459324311,0.03758274962094279,0.008163086084804034,0.03090657708406061,0.008167527093886873,0.0,0.7725108258780505,0.19752597341393105,0.0005291320694137402,0.0003272595450892757,0.10551369459324475,0.023002870895024362,0.03758274962094279,0.03090657708406061
DPT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4953,0.020870856580092228,0.14193343467582625,0.03653586046502285,0.010125492978412903,0.030038691324095833,0.010148995987241768,0.0,2.1866953055948345e-07,0.1975269340673734,0.00043559265438630757,0.0002337012370270397,0.1419334346757983,0.020870856580092228,0.03653586046502285,0.030038691324095833
DPT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4953,0.020870856580092228,0.14193343467582625,0.03653586046502285,0.010125492978412903,0.030038691324095833,0.010148995987241768,0.0,2.1866953055948345e-07,0.1975269340673734,0.00043559265438630757,0.0002337012370270397,0.1419334346757983,0.020870856580092228,0.03653586046502285,0.030038691324095833
DPT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4953,0.01172818870322841,0.4092459791351303,0.02003144798077292,0.1586726329564014,0.01647784217513008,0.1584884110754602,0.0,2.0942658391590348e-07,0.19754736178999713,0.00013755041025897974,-6.440120549333628e-05,0.40924597913515437,0.01172818870322841,0.02003144798077292,0.01647784217513008
